generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5126162767410278,2.6638192723860143e-07
13,NEWLINE,0.7950133681297302,1.2283734834417359e-05
259, ,0.9782240986824036,2.0792831574632884e-11
2,</s>,0.9998519420623779,9.08420734468951e-11
2,</s>,1.4637784257268138e-12,4.284225083099818e-16
2,</s>,4.0966465246136674e-13,2.129566110864166e-15
2,</s>,3.524639076695618e-13,2.8363972382466484e-14
2,</s>,1.1602079973832558e-12,4.898833507293167e-13
2,</s>,6.854918108839536e-12,6.8034385972679835e-12
2,</s>,4.0461644451594836e-11,6.893664838188845e-11
2,</s>,1.948248368188743e-10,4.727084282818081e-10
2,</s>,9.507883369508363e-10,4.443054683715697e-09
2,</s>,1.1343586514556137e-08,4.326123734313403e-07
2,</s>,1.212902311920061e-08,1.824054208766912e-06
2,</s>,2.940402055173763e-08,2.8342523383101392e-06
2,</s>,9.828598734884508e-08,4.1963402752642764e-06
2,</s>,1.8397429357719375e-08,1.293527167895575e-07
2,</s>,1.6862870211298286e-08,1.0173695811147021e-08
2,</s>,8.51424601933104e-08,8.379388037604851e-09
2,</s>,9.750169738254044e-07,7.00282910878064e-08
2,</s>,3.045171979465522e-05,3.6088299574937865e-06
2,</s>,0.0005244239582680166,0.00015054750697984787
2,</s>,0.0009696494089439511,0.0006822476735806049
2,</s>,0.0007891610148362815,0.0009976138260903156
2,</s>,0.0006028628558851779,0.0011219308783285697
2,</s>,0.00045965687604621053,0.0011692279774333514
2,</s>,0.00035340830800123513,0.0012359605336484947
2,</s>,0.00023988909379113466,0.001301941283514907
2,</s>,0.00015378523676190525,0.0013442053655090547
2,</s>,9.560999023960903e-05,0.001391374570363979
2,</s>,6.533759005833417e-05,0.0014441987034317094
2,</s>,5.00568603456486e-05,0.0015167668523901057
2,</s>,4.487330443225801e-05,0.001539250081435739
2,</s>,4.5110944483894855e-05,0.0015115724740013547
2,</s>,4.8418565711472183e-05,0.0014289943380987324
2,</s>,5.329405394149944e-05,0.0013362167089212562
2,</s>,5.62739405722823e-05,0.0012475998452572412
2,</s>,5.635852721752599e-05,0.0011555985653188827
2,</s>,5.4195337725104764e-05,0.0010655743576819532
2,</s>,4.98403278470505e-05,0.0009752012891368622
2,</s>,4.576766514219344e-05,0.0008612389282518507
2,</s>,4.0191302105085924e-05,0.000749719615015465
2,</s>,3.472469688858837e-05,0.0006389887491735635
2,</s>,2.9669121431652457e-05,0.0005385806755953126
2,</s>,2.54185069934465e-05,0.00045831286931274917
2,</s>,2.1906882466282696e-05,0.00038663825625917525
2,</s>,1.842010169639252e-05,0.00033643588643883504
2,</s>,1.5340789104811847e-05,0.00029024892253914913
2,</s>,1.2576356311910786e-05,0.0002570514771917942
2,</s>,1.0389470844529569e-05,0.0002276218141616937
2,</s>,8.73157478054054e-06,0.00020306021238525318
2,</s>,7.443512004101649e-06,0.000182229640088849
2,</s>,6.453296464314917e-06,0.00016517916246527875
2,</s>,5.512692951015197e-06,0.00015131724656214374
2,</s>,4.815337433683453e-06,0.0001378501560083123
2,</s>,4.308084953663638e-06,0.00012724776063066656
2,</s>,3.842093974526506e-06,0.00012041847591603982
2,</s>,3.5162393032805994e-06,0.0001124627271309464
2,</s>,3.1884931104286807e-06,0.00010457991984935688
2,</s>,2.8849963200627826e-06,9.576849339509863e-05
2,</s>,2.520660245863837e-06,8.71594540683418e-05
2,</s>,2.174812379962532e-06,7.98184129351398e-05
2,</s>,1.912613015520037e-06,7.391915647758651e-05
2,</s>,1.7393643929608515e-06,6.907843194881025e-05
2,</s>,1.6410524494858691e-06,6.450104098831844e-05
2,</s>,1.5399904214064009e-06,5.9638497027947324e-05
2,</s>,1.4420965044337208e-06,5.527980428610135e-05
2,</s>,1.3235285223345272e-06,5.1674306639881706e-05
2,</s>,1.1926773595405393e-06,4.917212472577148e-05
2,</s>,1.1126553545182105e-06,4.7487294224879406e-05
2,</s>,1.0489617352504865e-06,4.547547906241789e-05
2,</s>,1.0128827625521808e-06,4.365619978585755e-05
2,</s>,9.647131946621812e-07,4.140011964182122e-05
2,</s>,9.460296155339165e-07,3.919877278235617e-05
2,</s>,9.428484304407903e-07,3.7618852168463945e-05
2,</s>,9.429155625184649e-07,3.605048989641091e-05
2,</s>,9.631963848732994e-07,3.5029893567184445e-05
2,</s>,9.501147246737673e-07,3.3437564191274305e-05
2,</s>,9.228769499713962e-07,3.23924494054495e-05
2,</s>,9.128246460932132e-07,3.069888262530185e-05
2,</s>,9.170810812975105e-07,2.929856096045569e-05
2,</s>,9.185977773995546e-07,2.8137825374585645e-05
2,</s>,9.540523251416744e-07,2.7716979786873708e-05
2,</s>,9.85136807685194e-07,2.6610763164569562e-05
2,</s>,1.0044437885881052e-06,2.5799522227032412e-05
2,</s>,9.901402791001601e-07,2.4436211795375584e-05
2,</s>,9.69525672189775e-07,2.3930315840914318e-05
2,</s>,9.447447268939868e-07,2.3385234044326353e-05
2,</s>,9.422077482668101e-07,2.3083399547374484e-05
2,</s>,9.479988989369303e-07,2.220162587462937e-05
2,</s>,9.555668611938017e-07,2.1843912712427027e-05
2,</s>,9.434952517040074e-07,2.1119623220045014e-05
2,</s>,9.538501899442053e-07,2.0798499008378712e-05
2,</s>,9.789819159777835e-07,2.059950462296456e-05
2,</s>,9.979058859244105e-07,2.0661522952991618e-05
2,</s>,1.0391487421657075e-06,1.9951966876874394e-05
2,</s>,1.0534776038184646e-06,1.962291257484594e-05
2,</s>,1.0421454135212116e-06,1.877986574783108e-05
2,</s>,1.0090286650665803e-06,1.8548258076123147e-05
2,</s>,9.87975113275752e-07,1.793214591572223e-05
2,</s>,9.81963694357546e-07,1.8269462991327146e-05
2,</s>,1.0068731626233784e-06,1.8241470016278072e-05
2,</s>,1.0488314501344576e-06,1.840201944958153e-05
2,</s>,1.0727184189818217e-06,1.7960463488009282e-05
2,</s>,1.0872757911783992e-06,1.7903982566735976e-05
2,</s>,1.1152665138070006e-06,1.7765140192693707e-05
2,</s>,1.125970015891653e-06,1.7456591841380487e-05
2,</s>,1.1419674592616502e-06,1.7834636025781947e-05
2,</s>,1.1405409168219194e-06,1.8101575015805338e-05
2,</s>,1.0653064919097233e-06,1.836926778508996e-05
2,</s>,1.0004837349697482e-06,1.8578221464338185e-05
2,</s>,9.66869151852734e-07,1.8811060208179242e-05
2,</s>,9.492130743637972e-07,1.9364332217719493e-05
2,</s>,9.590276022208855e-07,1.9363113530346254e-05
2,</s>,9.84248231361562e-07,1.942266870713638e-05
2,</s>,1.0020727359005832e-06,2.019575318712441e-05
2,</s>,9.980019513022853e-07,2.050443671208768e-05
2,</s>,9.871789643511875e-07,2.0934048713172615e-05
2,</s>,9.644219289839384e-07,2.1453613733513066e-05
2,</s>,9.748957836563932e-07,2.22052160481212e-05
2,</s>,1.02104013421922e-06,2.273046030865089e-05
2,</s>,1.0684326525733923e-06,2.310339570499309e-05
2,</s>,1.0879360843318864e-06,2.363776263791806e-05
2,</s>,1.1078410580012132e-06,2.3592878484635094e-05
2,</s>,1.1299246125417994e-06,2.4359899846615463e-05
2,</s>,1.1547599569894373e-06,2.5463901870637073e-05
2,</s>,1.1843033007608028e-06,2.575650891856185e-05
2,</s>,1.2251116459083278e-06,2.5645648918271036e-05
