generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.557549238204956,2.9521050237235613e-05
29871,,0.998761773109436,1.940392735377827e-09
5097,SELECT,0.998457670211792,5.349276531658228e-08
7101,surface,0.998405396938324,2.191899424390173e-05
3895,FROM,0.9985001087188721,1.9450656499830042e-08
1591,table,0.9999904632568359,9.254861781519724e-10
29918,_,0.9999972581863403,1.1035880557921235e-09
978,name,0.9999910593032837,3.201301493613304e-14
29918,_,0.9999991655349731,6.378422521603234e-11
29947,8,0.99996018409729,1.5168089223874248e-12
29906,2,0.9999655485153198,7.523999303164796e-11
5754,WHERE,0.9998778104782104,9.38191559212093e-09
2635,date,0.9994640946388245,2.693156943246386e-08
353,=,0.9998488426208496,2.2385565841319746e-09
376,",0.9973214268684387,5.586489607717349e-08
13715,nov,0.9826416373252869,2.0616442147208813e-11
1096,ember,0.9916331768035889,1.4213927083611493e-09
29871,,0.9992743134498596,8.62793396796957e-09
29953,6,0.9994213581085205,3.178410486193162e-11
29892,,,0.9964373111724854,1.1550864237319658e-08
29871,,0.9999178647994995,9.828508559101001e-09
29896,1,0.9999877214431763,4.802810276219316e-12
29929,9,0.9999088048934937,1.990940303109789e-11
29947,8,0.999975323677063,2.560431256121501e-11
29906,2,0.99989914894104,3.3730272698193065e-11
29908,",0.9990763664245605,6.99196231468413e-09
13,NEWLINE,0.9999315738677979,1.2345708622074625e-09
259, ,0.9999260902404785,6.987219351715617e-13
2,</s>,0.9999744892120361,4.6072937132102254e-11
2,</s>,1.8649023297845346e-12,9.562585737216814e-17
2,</s>,1.6265966438361312e-12,8.711902739704338e-16
2,</s>,1.1715935296571778e-12,1.2114635073861378e-14
2,</s>,2.7777634793030304e-12,3.201181813151813e-13
2,</s>,1.2844246499721379e-11,5.529115498916848e-12
2,</s>,6.421704834558284e-11,5.717152131486797e-11
2,</s>,2.34890995542969e-10,3.2918821596568393e-10
2,</s>,8.286077379793255e-10,1.9397380537737596e-09
2,</s>,4.1001206874113905e-09,3.039576453381376e-08
2,</s>,1.936436611060799e-08,9.262837327508877e-07
2,</s>,2.0701168779169166e-08,1.7395680000920066e-06
2,</s>,7.065469276312797e-08,3.783106213947618e-06
2,</s>,5.636678679366014e-08,1.2332548011972921e-06
2,</s>,1.4364715639203496e-08,5.411792239080199e-08
2,</s>,2.265024612313482e-08,1.0571966110699271e-08
2,</s>,1.5234152783705213e-07,1.804665848703646e-08
2,</s>,2.477497218933422e-06,3.047374289751048e-07
2,</s>,8.800988143775612e-05,1.6376536172979517e-05
2,</s>,0.0006960148457437754,0.0002890182360926197
2,</s>,0.0008022402180358768,0.0007233659351246757
2,</s>,0.0006579853361472487,0.0009592568174561222
2,</s>,0.0005488245515152812,0.0010599819910819264
2,</s>,0.00043136547901667655,0.00110803490368383
2,</s>,0.00030527167837135494,0.0011634258867410097
2,</s>,0.00019818719010800123,0.0012599841088309915
2,</s>,0.00012387287279125303,0.0013318061902047873
2,</s>,7.877783355070278e-05,0.0013936979310571473
2,</s>,5.5093994888011366e-05,0.0014674837861328172
2,</s>,4.488979539019056e-05,0.0014851522225924896
2,</s>,4.246398020768538e-05,0.0014795291300444546
2,</s>,4.420655022840947e-05,0.0014568558365368744
2,</s>,4.8300353228114545e-05,0.0014088626903117074
2,</s>,5.306924504111521e-05,0.0013768002454597195
2,</s>,5.513673022505827e-05,0.0013255380873715694
2,</s>,5.494038850883953e-05,0.0012603463523745972
2,</s>,5.333008448360488e-05,0.0011904225340373387
2,</s>,5.105424133944325e-05,0.0011089019288164081
2,</s>,4.7499790525762364e-05,0.0010216942019525277
