generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.501829206943512,2.4705106527189713e-07
341,M,0.8999009132385254,8.125078162397881e-05
1177,IN,0.9999721050262451,1.024409567590423e-10
29898,(,0.9995844960212708,2.0055201249702392e-10
6360,year,0.9981318116188049,2.94085727992055e-10
29897,),0.9991976618766785,7.35946717786819e-09
3895,FROM,0.9903364181518555,4.503153138877766e-08
1591,table,0.9999481439590454,6.423598903769652e-09
29918,_,0.9999985694885254,2.971083612831769e-10
978,name,0.9999933242797852,3.902618759440472e-14
29918,_,0.9999997615814209,4.6163394741766724e-11
29945,5,0.9999226331710815,2.453231736677941e-12
29906,2,0.9999654293060303,4.457549093955202e-10
5754,WHERE,0.999574601650238,2.767460419064293e-08
13888,competition,0.9995059967041016,4.181496771060722e-07
353,=,0.999607264995575,3.858223845878278e-09
376,",0.9992456436157227,5.593477546417258e-08
29872,e,0.7493041157722473,1.0548943940591471e-08
3214,urope,0.9985094666481018,2.9741616947021043e-09
273,an,0.998989999294281,4.176387957688377e-09
8064,champion,0.8646807670593262,1.9579889991294674e-07
9981,ships,0.9993689656257629,7.82880436173139e-09
29908,",0.9972905516624451,3.1829774725655735e-08
13,NEWLINE,0.9991538524627686,2.5602877219352282e-08
259, ,0.9990941286087036,1.6056774750341433e-11
2,</s>,0.9997801184654236,1.4925134548399166e-09
2,</s>,1.3404175772807614e-13,1.7114543063192616e-17
2,</s>,2.7338820158986747e-14,8.829819809293803e-17
2,</s>,4.921499270399074e-14,2.574535712201226e-15
2,</s>,3.08627716482171e-13,7.963581455700013e-14
2,</s>,2.7054788531016838e-12,1.7301624356428702e-12
2,</s>,1.6932958507576146e-11,1.9588754622827838e-11
2,</s>,8.915527344166563e-11,1.575205583917265e-10
2,</s>,3.9026371023709316e-10,1.2108788995362357e-09
2,</s>,3.0317888199959953e-09,4.121298912036775e-08
2,</s>,7.98758392761556e-09,6.544751652362568e-07
2,</s>,1.4287885541364176e-08,1.1574837707334362e-06
2,</s>,6.568773613935264e-08,3.176840507143619e-06
2,</s>,3.104371515405546e-08,5.202698135885198e-07
2,</s>,1.4021521721474528e-08,2.9405032653598284e-08
2,</s>,3.8897503884527396e-08,8.544585709119312e-09
2,</s>,3.82324230940867e-07,2.744003021332153e-08
2,</s>,8.996931683213916e-06,8.377448639171337e-07
2,</s>,0.00023111642803996801,4.047847587573816e-05
2,</s>,0.0009127072407864034,0.0004081985995494364
2,</s>,0.0008391805458813906,0.0007883570639908299
2,</s>,0.0006761873373761773,0.0009800367209358285
2,</s>,0.0005536548560485244,0.0010343918938513497
2,</s>,0.000423022749600932,0.0010614352415529993
2,</s>,0.0002880772517528385,0.0011283292101396114
2,</s>,0.00018250980065204203,0.0012351465714104393
2,</s>,0.00011233974510105327,0.0013034033096310793
2,</s>,7.303711754502729e-05,0.0013436091467937672
2,</s>,5.466410584631376e-05,0.0014126183522904512
2,</s>,4.854756480199285e-05,0.001445402327561851
2,</s>,4.9456197302788496e-05,0.0014453936176295201
2,</s>,5.3567597205983475e-05,0.0013951654062438479
2,</s>,5.781844083685428e-05,0.0013525118734207808
2,</s>,6.126240623416379e-05,0.001294690088002426
2,</s>,6.33915260550566e-05,0.0012317856975556651
2,</s>,6.216498877620324e-05,0.0011571657882143427
2,</s>,6.0078211390646175e-05,0.0010692196317592106
2,</s>,5.625751145998947e-05,0.000987651144754409
2,</s>,5.125439929543063e-05,0.0008772891538342265
2,</s>,4.4844076910521835e-05,0.0007766473979273769
2,</s>,3.959585228585638e-05,0.0006738423988821296
2,</s>,3.5111381293972954e-05,0.0005803147713123735
2,</s>,3.171351636410691e-05,0.0004992185623109435
2,</s>,2.7791811589850113e-05,0.00042572789743644535
2,</s>,2.3192051230580546e-05,0.0003662300445625988
2,</s>,1.911764957185369e-05,0.00031580377950035654
2,</s>,1.586669714015443e-05,0.0002752505760383883
2,</s>,1.3519006643036846e-05,0.00024508861341132615
2,</s>,1.1662594260997139e-05,0.00022095804655464235
2,</s>,1.0141596249013674e-05,0.00020099190251698928
2,</s>,8.552029612474144e-06,0.00018579967124310315
2,</s>,7.353793535003206e-06,0.0001716702647627244
2,</s>,6.1355931393336505e-06,0.00015594197675738997
2,</s>,5.331063675839687e-06,0.00014515500491540934
2,</s>,4.730007276521064e-06,0.00013320838328922946
2,</s>,4.261076355760451e-06,0.00012219861241646868
2,</s>,3.633481355791446e-06,0.00011508965361883838
2,</s>,3.062765472350293e-06,0.00010681295329106888
2,</s>,2.5289489258284448e-06,9.947998091774934e-05
2,</s>,2.17875640373677e-06,9.246636217596915e-05
2,</s>,1.9800186237262096e-06,8.584077079376584e-05
2,</s>,1.819944827730069e-06,7.995522371118113e-05
2,</s>,1.6874746506800875e-06,7.397158773869705e-05
2,</s>,1.5114475218069856e-06,7.06698789656457e-05
2,</s>,1.344767269984004e-06,6.63083598482217e-05
2,</s>,1.180268441203225e-06,6.25437097738768e-05
2,</s>,1.0772560017358046e-06,5.936026828123886e-05
2,</s>,1.0123009133167216e-06,5.650688240166346e-05
2,</s>,9.454524843022227e-07,5.422573609337178e-05
2,</s>,8.760172818256251e-07,5.1487564221019966e-05
2,</s>,8.168707381628337e-07,4.8580356654781554e-05
2,</s>,7.883718922130356e-07,4.5268138435972105e-05
2,</s>,8.164499263330072e-07,4.24189578254186e-05
2,</s>,8.335832717420999e-07,4.0037217473809505e-05
2,</s>,8.440443934887298e-07,3.849663835353567e-05
2,</s>,8.212802526941232e-07,3.8223992312680366e-05
2,</s>,7.785092179801723e-07,3.713111377123823e-05
2,</s>,7.478357701984351e-07,3.6008894610972675e-05
2,</s>,7.713147169852164e-07,3.3976123255285984e-05
2,</s>,8.207476298593974e-07,3.313641287405744e-05
2,</s>,8.732895366847515e-07,3.169173029959893e-05
2,</s>,9.085223950933141e-07,3.087986636529649e-05
2,</s>,8.633854804429575e-07,3.042157409538504e-05
2,</s>,8.113140665955143e-07,3.0031533455598947e-05
2,</s>,7.896718443589634e-07,2.911632638813444e-05
2,</s>,8.003633524822362e-07,2.8242725399252322e-05
2,</s>,8.257797503574693e-07,2.709026033187456e-05
2,</s>,8.512552653883176e-07,2.6005603871226413e-05
2,</s>,8.331881531375984e-07,2.597236854029461e-05
2,</s>,8.271316573882359e-07,2.5066231408743533e-05
2,</s>,8.549642416255665e-07,2.4373298479929417e-05
2,</s>,9.316157729699626e-07,2.320221705787162e-05
2,</s>,1.037202991938102e-06,2.2174334411317886e-05
2,</s>,1.1162409236931126e-06,2.1627514293243166e-05
2,</s>,1.1330512279528193e-06,2.1484751641764888e-05
2,</s>,1.1017242513844394e-06,2.1584022441345496e-05
2,</s>,1.0802318684000056e-06,2.1643065338139422e-05
2,</s>,1.1245433597650845e-06,2.152509428299254e-05
2,</s>,1.2364381518636947e-06,2.1515191917842458e-05
2,</s>,1.3290476772453985e-06,2.0555955153156447e-05
2,</s>,1.4027434644958703e-06,2.0477683833064475e-05
2,</s>,1.4124334484222345e-06,2.0365785999842956e-05
2,</s>,1.3762879689238616e-06,2.0118473955221816e-05
