generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3814087212085724,1.0614478318515808e-07
29929,9,0.6744056940078735,2.6293030603086187e-05
29929,9,0.6500134468078613,1.1970393430676962e-05
29929,9,0.19215866923332214,1.0190420964839575e-06
29899,-,0.7220858335494995,1.6614541978876574e-05
29900,0,0.6675234436988831,4.399397715570963e-08
29929,9,0.14292186498641968,9.307027826199743e-08
29899,-,0.9925863146781921,1.0152312907071165e-06
29906,2,0.3965209424495697,4.356345106870663e-08
29955,7,0.21222402155399323,4.136682398292457e-07
13,NEWLINE,0.9749768376350403,1.0236765003668324e-05
259, ,0.9931401610374451,6.866735217952611e-12
2,</s>,0.9985550045967102,1.00841302322352e-10
2,</s>,3.014333777701626e-14,9.180699361304049e-18
2,</s>,1.2863597990617204e-14,5.210988960437757e-17
2,</s>,1.8105183557893742e-14,1.2152039770879442e-15
2,</s>,1.256748746953154e-13,4.798197510124389e-14
2,</s>,1.5325292033671611e-12,1.5084403978048123e-12
2,</s>,1.3719417095436892e-11,2.3654908232390894e-11
2,</s>,8.058380351894101e-11,1.8831326580558139e-10
2,</s>,4.44379033570641e-10,1.5132926164344168e-09
2,</s>,3.7693284049566955e-09,5.0791733884753e-08
2,</s>,9.654669064218524e-09,9.241764927329921e-07
2,</s>,1.6611737763128076e-08,1.6416040760636186e-06
2,</s>,6.837697696937539e-08,4.237820509289669e-06
2,</s>,2.4948223042997597e-08,5.974483620954651e-07
2,</s>,9.18167497587774e-09,2.710031005506708e-08
2,</s>,2.33685515382831e-08,8.638932626550688e-09
2,</s>,2.3826102335533506e-07,2.730191902763912e-08
2,</s>,7.2474813350709155e-06,1.0431893615533983e-06
2,</s>,0.00027492744266055524,7.59007729245198e-05
2,</s>,0.0008205374469980597,0.0005541315469201891
2,</s>,0.000694499583914876,0.0009200808824321172
2,</s>,0.0005510297487489879,0.0010980187267808361
2,</s>,0.0004466222890187055,0.001172131775085461
2,</s>,0.00034248721203766763,0.0012166278064498215
2,</s>,0.00023456885537598282,0.0012981759545276361
2,</s>,0.00014964492584113032,0.0014087868696250894
2,</s>,9.372126078233123e-05,0.0014575329611083987
2,</s>,6.218397174961865e-05,0.0015036958037200066
2,</s>,4.598917075782083e-05,0.0015424689635388233
2,</s>,3.9610120438737795e-05,0.0015306114501498769
2,</s>,3.8517784560099244e-05,0.0014942325261060319
2,</s>,4.0975704905577004e-05,0.0014388849918134383
