generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7981961369514465,1.0510859693724228e-07
4094,water,0.9954476952552795,3.057929277824065e-05
29918,_,0.9999431371688843,8.027610896551088e-09
19488,depth,0.9999154806137085,1.936325007127239e-11
3895,FROM,0.9949653744697571,1.4833869346839862e-07
1591,table,0.9999784231185913,9.147088549381517e-10
29918,_,0.9999982118606567,5.379753225743297e-10
978,name,0.999992847442627,5.253003126713229e-14
29918,_,0.9999997615814209,1.3850222319944719e-11
29945,5,0.9999399185180664,2.761312554479256e-12
29929,9,0.9999786615371704,2.993667682015487e-11
5754,WHERE,0.9997993111610413,1.6789250494909664e-08
4423,location,0.9646406769752502,1.7147025731592547e-07
353,=,0.9994603991508484,9.52837014964094e-10
376,",0.9992275238037109,3.695788632594732e-08
29876,n,0.7506763935089111,1.0400914296493369e-09
4087,iger,0.9999802112579346,3.849519802315987e-10
423,ia,0.9998681545257568,2.850139385454284e-09
29908,",0.9995414018630981,3.4266166661078845e-08
5300,AND,0.9992119073867798,1.6713958889304345e-08
1024,name,0.999609649181366,1.891720979967093e-07
353,=,0.9998661279678345,1.7362717333758299e-09
376,",0.9995279312133789,1.891750955329563e-07
8485,sed,0.9870490431785583,4.460157625174599e-10
1111,co,0.9998512268066406,6.542786333470782e-10
29871,,0.9967279434204102,6.142946638865165e-08
29955,7,0.9997003078460693,1.0946470813122389e-10
29900,0,0.999839186668396,4.2357762607202025e-10
29906,2,0.9995566010475159,9.295102226976326e-10
29908,",0.997177004814148,4.0526856200789885e-08
13,NEWLINE,0.9998824596405029,1.4034306008992026e-09
259, ,0.9997005462646484,3.9959008654773405e-12
2,</s>,0.9998406171798706,1.937770387726301e-09
2,</s>,6.899878888730338e-14,1.246599750413473e-17
2,</s>,2.755324146738649e-14,1.1750274391962456e-16
2,</s>,4.3772717926455346e-14,3.24393816756277e-15
2,</s>,2.1545687055226498e-13,8.22505169619894e-14
2,</s>,1.767378994890767e-12,1.7902964928004665e-12
2,</s>,1.0837076895586772e-11,2.027765168911887e-11
2,</s>,6.205857355778832e-11,1.729931194496305e-10
2,</s>,2.9865307449306044e-10,1.25701961513347e-09
2,</s>,1.808848293372023e-09,2.1553795563882677e-08
2,</s>,8.751163349529634e-09,8.087464512251952e-07
2,</s>,1.0221299362456193e-08,1.5008273484759527e-06
2,</s>,3.673909176882262e-08,2.8678415162214366e-06
2,</s>,5.1898467745559174e-08,2.1319773213096527e-06
2,</s>,1.2529602244626403e-08,1.0100418398883981e-07
2,</s>,1.4885710442058553e-08,1.527695123095668e-08
2,</s>,6.666594742910092e-08,1.3889121614103772e-08
2,</s>,6.907403644618171e-07,8.775396122609469e-08
2,</s>,1.8810937035595998e-05,3.3270139172120183e-06
2,</s>,0.00028281897539272904,0.00010143762588410432
2,</s>,0.0005992379155941308,0.0005036352246641229
2,</s>,0.0005349875427782536,0.0008351208954255895
2,</s>,0.00043863541213795543,0.0010060303987629027
2,</s>,0.0003715749771799892,0.0010878859985083977
2,</s>,0.00029724626801908016,0.0011328321709118683
2,</s>,0.00020901780226267874,0.00121465088403383
2,</s>,0.00013821612810716033,0.0012986528604876924
2,</s>,8.6512096459046e-05,0.001363935485468204
2,</s>,5.8717319916468114e-05,0.0014019518765806538
2,</s>,4.6715624193893746e-05,0.0014533335808124548
2,</s>,4.370136957732029e-05,0.001484463259057378
2,</s>,4.4623931898968294e-05,0.0014591616797332563
2,</s>,4.715186150860973e-05,0.0014427669215777428
2,</s>,4.900329076917842e-05,0.001392170823237393
2,</s>,4.941128281643614e-05,0.0013552779559802275
2,</s>,4.913536031381227e-05,0.001302437102076226
2,</s>,4.9209556891582906e-05,0.0012337931765671328
2,</s>,4.964052641298622e-05,0.0011477167279068112
2,</s>,4.987503416487016e-05,0.001058203300786431
2,</s>,4.926662950310856e-05,0.0009499231964582577
2,</s>,4.624829671229236e-05,0.000852583686665298
2,</s>,4.307789640733972e-05,0.0007622587710329753
2,</s>,3.9297683542827144e-05,0.0006766491690797238
2,</s>,3.636970723164268e-05,0.0006022806632728361
2,</s>,3.2613166695227847e-05,0.0005245189176434906
2,</s>,2.8544991437229328e-05,0.00045555989147771925
2,</s>,2.4158738597179763e-05,0.0003935869323186125
2,</s>,2.0859755750279874e-05,0.0003375686075912654
2,</s>,1.8072913007927127e-05,0.00029711034963497696
2,</s>,1.5995292415027507e-05,0.000268166769274103
2,</s>,1.373934810544597e-05,0.0002468971811708798
2,</s>,1.1677012480504345e-05,0.00022602225902801365
2,</s>,9.804843102756422e-06,0.00020582277781500125
2,</s>,8.38382311485475e-06,0.00018790718628736158
2,</s>,7.348068265855545e-06,0.00017243967275248906
2,</s>,6.440489414671902e-06,0.0001615983705249846
2,</s>,5.559445980907185e-06,0.00014995045081889202
2,</s>,4.602753051585751e-06,0.00014006651510101165
2,</s>,3.691930487548234e-06,0.00013052573805794054
2,</s>,2.974001745315036e-06,0.00012300065979786723
2,</s>,2.4978651254059514e-06,0.00011550963957063232
2,</s>,2.254825176351005e-06,0.00010708604575881964
2,</s>,2.0420563942025183e-06,0.00010087533131297732
2,</s>,1.7897697262014844e-06,9.357938515108799e-05
2,</s>,1.4813250572842662e-06,8.69675354095989e-05
2,</s>,1.2151402870586026e-06,8.29389200021069e-05
2,</s>,1.0445177167639486e-06,7.883704292055427e-05
2,</s>,9.635510878069908e-07,7.529140594186856e-05
2,</s>,9.170245789391629e-07,6.908327208066112e-05
2,</s>,8.614871376266819e-07,6.496447205250888e-05
2,</s>,8.138076168506814e-07,6.122293063981488e-05
2,</s>,7.472811489606102e-07,5.716430419511198e-05
2,</s>,7.395467491733143e-07,5.483462476263412e-05
2,</s>,7.59839338115853e-07,5.238798713946835e-05
2,</s>,7.884323736107035e-07,4.923164833314786e-05
2,</s>,8.135660891639418e-07,4.6574288980139045e-05
2,</s>,7.882103432166332e-07,4.39930064857208e-05
2,</s>,7.424227987939958e-07,4.2630089012618555e-05
2,</s>,7.280422664734942e-07,4.150097176136569e-05
2,</s>,7.589279675812577e-07,3.9876205022437716e-05
2,</s>,8.319651101373893e-07,3.8900985046552705e-05
2,</s>,8.941922260419233e-07,3.7444981508372166e-05
2,</s>,9.073706337403564e-07,3.6072886885563094e-05
2,</s>,8.549525887247e-07,3.503560785844684e-05
2,</s>,7.860203936616017e-07,3.403341203522814e-05
2,</s>,7.714626235610922e-07,3.335451387442845e-05
2,</s>,8.244891205322347e-07,3.2065672719738814e-05
2,</s>,8.682976613272331e-07,3.081054456544052e-05
2,</s>,8.897382599570847e-07,2.9266369104163914e-05
2,</s>,8.797325676823675e-07,2.898190627576014e-05
2,</s>,8.600640057920828e-07,2.839819815392275e-05
2,</s>,8.803033892945678e-07,2.768950376008661e-05
2,</s>,9.541588497086195e-07,2.6288021430787012e-05
2,</s>,1.0606815976643702e-06,2.4989336502301285e-05
2,</s>,1.1124651564387023e-06,2.424553367319504e-05
2,</s>,1.0870029427678674e-06,2.3794982865865677e-05
