generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.578229546546936,9.579364235179355e-07
21122,COUNT,0.7527570128440857,0.00027304133107525913
29898,(,0.956669807434082,1.1246848647950003e-06
22633,party,0.9810888767242432,1.045027465673698e-07
29897,),0.9968656897544861,8.840514604483568e-08
3895,FROM,0.9602742195129395,3.407955930373463e-07
1591,table,0.999722421169281,5.746247111200042e-08
29918,_,0.9999904632568359,1.7164759504159285e-09
29896,1,0.9999481439590454,3.464956267870342e-12
29941,3,0.9999904632568359,6.7029569977412874e-12
29946,4,0.9999934434890747,2.4209385318720044e-12
29896,1,0.9999921321868896,1.0937506208457849e-12
29929,9,0.9999935626983643,9.276376200133474e-14
29941,3,0.9999854564666748,2.0486458556518285e-12
29900,0,0.9999785423278809,5.84552218133342e-12
29918,_,0.9999872446060181,4.695047146744714e-10
29945,5,0.9999158382415771,7.644966257269736e-12
5754,WHERE,0.9980134963989258,1.1934073079061802e-06
6474,district,0.9992824196815491,1.2970689866713403e-06
353,=,0.997191846370697,5.938647746478454e-08
376,",0.9870486855506897,3.1405303048404054e-07
1433,Ar,0.5145113468170166,8.137412049746828e-09
29895,k,0.9999631643295288,9.483196107724912e-11
13353,ansas,0.9989808201789856,3.415330426060964e-08
29871,,0.9836543202400208,2.8999534118848147e-06
29896,1,0.9992189407348633,2.428803501635518e-09
29908,",0.996335506439209,2.643373885502509e-06
13,NEWLINE,0.9972777962684631,5.0886023610086095e-08
259, ,0.9993927478790283,1.0309310017467331e-11
2,</s>,0.9991410970687866,5.398024593289419e-09
2,</s>,8.2754533477572e-13,1.3673535077006943e-16
2,</s>,2.0923623348257508e-13,5.164778995282238e-16
2,</s>,1.539800730497587e-13,6.224307964899506e-15
2,</s>,5.118313542093467e-13,1.2892461517091577e-13
2,</s>,2.785912993352735e-12,2.0619527068307768e-12
2,</s>,1.790223871922514e-11,2.4760469973720937e-11
2,</s>,7.348038844057214e-11,1.5798536529562993e-10
2,</s>,2.830286838229057e-10,1.0158495101966064e-09
2,</s>,1.5086980553746798e-09,2.2835047585462176e-08
2,</s>,5.3783995035416865e-09,7.604100916124013e-07
2,</s>,9.572878489905179e-09,1.5850238130332706e-06
2,</s>,3.9587163769283507e-08,2.8944702077787765e-06
2,</s>,3.809151749578632e-08,1.306802516469474e-06
2,</s>,1.2601264920419908e-08,9.617508116462059e-08
2,</s>,1.5938455888431236e-08,1.49515135168532e-08
2,</s>,7.717660821526806e-08,1.2695097667547728e-08
2,</s>,1.0028594488176168e-06,9.598290030832235e-08
2,</s>,3.3864118449855596e-05,4.140629574239663e-06
2,</s>,0.0005135690444149077,0.00014040551781380195
2,</s>,0.0008649371447972953,0.0005875485731987595
2,</s>,0.0007090253639034927,0.000905105846246812
2,</s>,0.0005690143443644047,0.0010506959572449404
2,</s>,0.00044511017040349543,0.0011278091718889272
2,</s>,0.0003292280016466975,0.0011879429056840252
2,</s>,0.00021422024292405695,0.0012669585092872637
2,</s>,0.00013912275608163327,0.0013592398025608077
2,</s>,8.811070438241586e-05,0.0014332300374562124
2,</s>,5.7891062169801444e-05,0.0014570663437751818
2,</s>,4.4209758925717324e-05,0.001495870784946618
2,</s>,3.974684659624472e-05,0.001519478231607252
2,</s>,4.1076862544286996e-05,0.0015101733243270132
2,</s>,4.4751872337656096e-05,0.0014590750764895688
