generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3864176571369171,9.014026218778781e-07
2602,position,0.9972187280654907,2.3857554492508724e-05
3895,FROM,0.9939866065979004,1.1768837159605201e-07
1591,table,0.9999872446060181,4.3715678899057303e-10
29918,_,0.9999986886978149,3.1142433805906623e-10
978,name,0.99998939037323,2.996626238948898e-14
29918,_,0.9999995231628418,2.1646788257289468e-11
29906,2,0.9999815225601196,1.3066967213121172e-12
29929,9,0.999992847442627,9.71168816976926e-13
5754,WHERE,0.9997218251228333,1.5587052603678207e-08
5839,pick,0.6393377184867859,3.6975465544236696e-07
1649,__,0.9992052912712097,1.7492358809264447e-10
4537,number,0.9999957084655762,1.3360159787230465e-12
353,=,0.9991685152053833,2.0754106887926893e-09
29871,,0.6473831534385681,5.906727022775282e-08
29896,1,0.9998064637184143,1.5524967921475008e-11
29896,1,0.9998201727867126,5.451122735763026e-09
29941,3,0.9998188614845276,2.4002986060073835e-09
5300,AND,0.9983388185501099,4.7386895757166314e-08
4797,national,0.9356503486633301,1.0806255072021154e-07
537,ity,0.9999840259552002,1.639831907286506e-10
353,=,0.9997987151145935,1.1632092950962167e-08
376,",0.9957692623138428,2.2906015303969518e-07
3068,can,0.8550001382827759,1.0427912006116813e-10
1114,ada,0.9993021488189697,7.274178868169013e-10
29908,",0.9997923970222473,2.5927529257244175e-08
5300,AND,0.9992209672927856,6.847131724606846e-08
302,n,0.9995123147964478,3.4473038531407374e-08
4415,hl,0.9999988079071045,1.1602135377554534e-12
29918,_,0.9997276663780212,3.948115380632278e-11
14318,team,0.9999942779541016,9.192936371515904e-14
353,=,0.9999345541000366,1.245520287520294e-09
376,",0.9997168183326721,4.954417422414065e-08
1482,new,0.9925280809402466,1.8795709888670686e-12
343,y,0.9992091059684753,5.573439500986422e-10
548,ork,0.9999997615814209,1.022213369379712e-11
11359,island,0.9983482360839844,2.6565552097533585e-09
414,ers,0.9999804496765137,8.44110459675231e-11
29908,",0.9995748400688171,1.207958594956482e-08
13,NEWLINE,0.9998801946640015,2.5234266299786756e-09
259, ,0.9996111989021301,4.945945185051985e-12
2,</s>,0.9998400211334229,1.8028976740344649e-09
2,</s>,9.069719123953532e-14,2.1941986902435256e-17
2,</s>,2.8650838618899874e-14,1.8145750420809809e-16
2,</s>,3.3957323850595036e-14,3.230816687532625e-15
2,</s>,1.410243585320617e-13,6.450169075291739e-14
2,</s>,8.446917210830351e-13,1.0161826705757738e-12
2,</s>,4.755220522900672e-12,1.0729132405922718e-11
2,</s>,2.3704852317174563e-11,8.164472242266733e-11
2,</s>,1.1369231944780012e-10,5.482673310578529e-10
2,</s>,5.906208855321893e-10,5.733885349162859e-09
2,</s>,4.6764307981561615e-09,2.6466024698190704e-07
2,</s>,5.833812544153716e-09,1.5716689577213727e-06
2,</s>,1.3529120934663297e-08,2.8041814945437005e-06
2,</s>,4.324430946667235e-08,5.235952186349868e-06
2,</s>,5.793223323280472e-08,4.2069623587825955e-06
2,</s>,1.706038155191436e-08,4.855376574582071e-07
2,</s>,1.1314056358457947e-08,6.436823721082952e-08
2,</s>,2.5787828761281162e-08,2.7016908051014088e-08
2,</s>,1.8421634706555778e-07,6.024383719833992e-08
2,</s>,2.692230737011414e-06,9.287091997725594e-07
2,</s>,5.470892574521713e-05,2.843914321937202e-05
2,</s>,0.00030927330954000354,0.0002821525936420599
2,</s>,0.00041568250162526965,0.0006800219682476794
2,</s>,0.0004024260269943625,0.0009560030122681695
2,</s>,0.00036124768666923046,0.0011149144760302931
2,</s>,0.00031496636802330613,0.0011771396945405854
2,</s>,0.0002443989214953035,0.0011983066018999011
2,</s>,0.00017563860455993563,0.001267765244900687
2,</s>,0.00011864894622704014,0.001365871633046467
2,</s>,8.242427429649979e-05,0.001446835414427028
2,</s>,6.279454100877047e-05,0.001477478158303569
2,</s>,5.0720645958790556e-05,0.001505649361298822
2,</s>,4.409071334521286e-05,0.0015452063161589535
2,</s>,4.0588576666777954e-05,0.0015622819883525096
2,</s>,3.7745528970845044e-05,0.0015405273176085643
2,</s>,3.5894492611987516e-05,0.0015085396344360902
2,</s>,3.534176721586846e-05,0.0014665774548348054
2,</s>,3.611648207879625e-05,0.0014259171216401967
2,</s>,3.790226037381217e-05,0.0013611859506283963
2,</s>,3.940586975659244e-05,0.0012910690760179477
2,</s>,4.073658783454448e-05,0.0012046059802415243
2,</s>,4.144643753534183e-05,0.0011137540821977154
2,</s>,4.174062632955611e-05,0.0010323275450687674
2,</s>,4.164090205449611e-05,0.0009404695862400558
2,</s>,3.9925071178004146e-05,0.0008554173339305748
2,</s>,3.65076084563043e-05,0.0007670895328431016
2,</s>,3.2627052860334516e-05,0.0006815725521818194
2,</s>,2.935882002930157e-05,0.0006014634925008977
2,</s>,2.749299892457202e-05,0.0005239991815955136
2,</s>,2.5355986508657224e-05,0.0004553490900178758
2,</s>,2.3326407244894654e-05,0.00039432160988894793
2,</s>,2.0740308173117228e-05,0.0003475612369499004
2,</s>,1.861239979916718e-05,0.00031375444699222044
2,</s>,1.6648462406010367e-05,0.00028591713520143003
2,</s>,1.5530518794548698e-05,0.00026465603933445436
2,</s>,1.4194422874425072e-05,0.00024594767732821765
2,</s>,1.2442255865607876e-05,0.00022550545654098642
2,</s>,1.0547953934292309e-05,0.00020813454079871008
2,</s>,8.64386856846977e-06,0.00019346984986157167
2,</s>,7.114872005331563e-06,0.00017757438116916546
2,</s>,6.1104515225451905e-06,0.00016790788954779146
2,</s>,5.3938879318593536e-06,0.00015640448853559974
2,</s>,4.689849902206333e-06,0.00014943108368470348
2,</s>,3.982619091402739e-06,0.00013985380309122775
2,</s>,3.2850168736331398e-06,0.00013310130862009828
2,</s>,2.732845587161137e-06,0.00012584427221895567
2,</s>,2.2872861791256582e-06,0.00011887831074375299
2,</s>,2.021736690949183e-06,0.00011234732664888725
2,</s>,1.8380181927568628e-06,0.00010512998574085941
2,</s>,1.626944140298292e-06,9.987538190614487e-05
2,</s>,1.4280009281719686e-06,9.366553715040027e-05
2,</s>,1.2896417729280074e-06,8.856611172802786e-05
2,</s>,1.2241000604262808e-06,8.402736893486917e-05
2,</s>,1.2334630810073577e-06,7.993601436595554e-05
2,</s>,1.2182962336737546e-06,7.705342547126293e-05
2,</s>,1.1976753739872947e-06,7.346063012647619e-05
2,</s>,1.1242779009990045e-06,7.167464588064831e-05
2,</s>,1.0481652452654089e-06,6.884532400874832e-05
2,</s>,1.0421299521112815e-06,6.615089228745319e-05
2,</s>,1.104139982999186e-06,6.412958105528332e-05
2,</s>,1.1437562079663621e-06,6.15010274103156e-05
2,</s>,1.1539881370481453e-06,5.932779372130881e-05
2,</s>,1.0968810784106608e-06,5.675367441426715e-05
2,</s>,1.0164767445530742e-06,5.5334031770826186e-05
2,</s>,9.863285868050298e-07,5.3747157643613264e-05
2,</s>,9.984848929889267e-07,5.187074125245772e-05
2,</s>,1.0208598268945934e-06,5.011416460121154e-05
