generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6915243268013,3.676699866228539e-07
13,NEWLINE,0.8802777528762817,6.058393121510797e-06
259, ,0.9997045397758484,3.603244860754637e-12
2,</s>,0.9999310970306396,1.4888565727511072e-10
2,</s>,5.555876396966253e-13,7.139891017259856e-17
2,</s>,1.6423139432598932e-13,3.5509026859633243e-16
2,</s>,1.1353779380421716e-13,5.410091800409136e-15
2,</s>,4.169294304332688e-13,1.4023476077137833e-13
2,</s>,3.3604529749153844e-12,3.1374628033944106e-12
2,</s>,2.684820421539058e-11,4.350435083792098e-11
2,</s>,1.7051161871339815e-10,3.9804044207805006e-10
2,</s>,8.997241840447145e-10,4.061526657529735e-09
2,</s>,9.580727322600069e-09,3.1691508872028207e-07
2,</s>,1.1293304957860073e-08,1.5227923386776365e-06
2,</s>,3.2844177155766374e-08,2.697350649186192e-06
2,</s>,5.83889558924966e-08,1.5431950601621502e-06
2,</s>,1.2852769515347973e-08,3.8155765641652295e-08
2,</s>,2.0747441098478703e-08,6.432883656749128e-09
2,</s>,1.2787768355337903e-07,8.968185031404952e-09
2,</s>,1.5696365380790667e-06,1.0968931147756211e-07
2,</s>,4.936063851346262e-05,5.420661627231205e-06
2,</s>,0.000618749123532325,0.00017797310434852776
2,</s>,0.0008947158930823207,0.0007009139811158249
2,</s>,0.0006533568375743926,0.001000168189387196
2,</s>,0.000483979209093377,0.0011121979292969542
2,</s>,0.0003440599248278886,0.001173095017103165
2,</s>,0.00023255923588294536,0.001240162998950467
2,</s>,0.00014782833750359714,0.0013701021019798532
2,</s>,9.557067096466199e-05,0.0014490240373099539
2,</s>,6.38227429590188e-05,0.00150022471506972
2,</s>,4.5109169150236994e-05,0.0015292945441807149
2,</s>,3.645980905275792e-05,0.0015129893609469036
2,</s>,3.34498799929861e-05,0.001477621185834721
2,</s>,3.5780311009148136e-05,0.0014003217440361482
2,</s>,4.115047340746969e-05,0.0012928265540139705
2,</s>,4.7214671212714165e-05,0.0012059746832306928
2,</s>,4.960982914781198e-05,0.0011281520670820555
2,</s>,4.845512012252584e-05,0.0010381942711603642
2,</s>,4.370333772385493e-05,0.0009455961577202743
2,</s>,3.7810310459462926e-05,0.0008473890320743749
2,</s>,3.244666731916368e-05,0.000731487279722387
2,</s>,2.7642059649224393e-05,0.0006207777915960833
2,</s>,2.3249172954820096e-05,0.0005211473878148354
2,</s>,1.941269147209823e-05,0.00042761716372297087
2,</s>,1.60416111611994e-05,0.00035862115163354247
2,</s>,1.3338218195713125e-05,0.00030262422788496224
2,</s>,1.1369567801011726e-05,0.000257996381961334
2,</s>,9.492453500570264e-06,0.00022335455959421324
2,</s>,7.798636033840012e-06,0.0001938472134810354
2,</s>,6.292583748290781e-06,0.00017340748030392206
2,</s>,5.0861717681982554e-06,0.00015501744404389228
2,</s>,4.133344191359356e-06,0.0001420294247225229
2,</s>,3.460052312220796e-06,0.0001289698805635453
2,</s>,2.9467767035384895e-06,0.00011943388967949886
2,</s>,2.5457820811425336e-06,0.00010862687581436603
2,</s>,2.1944129002804402e-06,0.00010025267566504681
2,</s>,1.897849301712995e-06,9.295683312871006e-05
2,</s>,1.6837615248732618e-06,8.538057819862388e-05
2,</s>,1.5676197335778852e-06,7.685028961645912e-05
2,</s>,1.4882806453897501e-06,6.899452907305204e-05
2,</s>,1.3714769693251583e-06,6.276438602270673e-05
2,</s>,1.220904437104764e-06,5.708909914403648e-05
2,</s>,1.0708467925724108e-06,5.250274941204225e-05
2,</s>,9.724510618980275e-07,4.861971108027774e-05
2,</s>,9.723511311676702e-07,4.459069829465534e-05
2,</s>,9.949977766154916e-07,4.120440812727111e-05
2,</s>,9.683018333817017e-07,3.789218797578542e-05
2,</s>,9.12631151095411e-07,3.5636879822220635e-05
2,</s>,8.211691806536692e-07,3.416060834382506e-05
2,</s>,7.575347353849793e-07,3.267368237658275e-05
2,</s>,7.358719926742197e-07,3.071965993228787e-05
2,</s>,7.58942121592554e-07,2.906085573783912e-05
2,</s>,7.830736876712763e-07,2.7050931471706008e-05
2,</s>,7.774955292916275e-07,2.5792176373329312e-05
2,</s>,7.57298380449356e-07,2.484337331409847e-05
2,</s>,7.387271239167603e-07,2.4864080319986215e-05
2,</s>,7.431825679304893e-07,2.3963201400079015e-05
2,</s>,7.921310611891386e-07,2.2751448980784517e-05
2,</s>,8.206564530155447e-07,2.232461954321252e-05
2,</s>,8.323507927343599e-07,2.1420228861757096e-05
2,</s>,8.161466098499659e-07,2.0537284139976464e-05
2,</s>,8.013785759430903e-07,2.0654175393985952e-05
2,</s>,8.061373364398605e-07,2.0246666831980065e-05
2,</s>,8.783149496593978e-07,1.9687776799059975e-05
2,</s>,9.360672947877902e-07,1.9122254890646673e-05
2,</s>,9.427745339962712e-07,1.8696268995199716e-05
