generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3429333567619324,5.9116863511121664e-06
12755,college,0.9982495903968811,9.013052056842073e-05
3895,FROM,0.9931389689445496,2.196861509425746e-07
1591,table,0.9999289512634277,9.642492151935118e-09
29918,_,0.9999861717224121,1.6855983616271414e-09
29906,2,0.9999291896820068,4.879734149306619e-12
29945,5,0.9999910593032837,1.922399252020969e-12
29900,0,0.9999902248382568,6.146142534529161e-12
29947,8,0.99998939037323,2.7296022023616875e-12
29953,6,0.9999812841415405,2.0454553544370976e-12
29941,3,0.9999916553497314,7.287599329878179e-12
29941,3,0.9999829530715942,4.480014723284235e-12
29918,_,0.9999886751174927,3.7876699373511416e-10
29953,6,0.9998880624771118,5.37710891437837e-12
5754,WHERE,0.9994311928749084,1.5075812753598608e-07
302,n,0.999595582485199,7.58198230325826e-08
1579,fl,0.9999768733978271,2.9225174657931063e-12
29918,_,0.9999845027923584,2.9356555988208077e-10
14318,team,0.9999749660491943,9.14398053531839e-13
353,=,0.9992281198501587,1.4077569537602336e-08
376,",0.9989816546440125,7.983293778129896e-08
10774,hou,0.925131618976593,3.767851742414452e-11
7352,ston,0.9999896287918091,2.041754067537107e-11
17182,oil,0.9866781234741211,2.6696683796262333e-07
414,ers,0.9999737739562988,2.7141817744461165e-10
29908,",0.9992501139640808,2.614892646163325e-08
13,NEWLINE,0.9996970891952515,1.0770104240734324e-08
259, ,0.9998276233673096,3.1165102978320143e-12
2,</s>,0.9993985891342163,2.863439157660408e-09
2,</s>,1.668176637407634e-13,3.6110534899416696e-17
2,</s>,7.091149770242083e-14,3.6689117132214874e-16
2,</s>,9.248603673270989e-14,8.040826355333117e-15
2,</s>,3.6901850932608005e-13,1.7002027075037644e-13
2,</s>,2.531653489276642e-12,3.07671090685256e-12
2,</s>,1.6363967472732277e-11,3.535414894325316e-11
2,</s>,8.670741902250256e-11,2.6215414875799953e-10
2,</s>,4.3195944043894485e-10,2.0914158055124893e-09
2,</s>,3.764474953982244e-09,9.324428969659931e-08
2,</s>,7.72644170865533e-09,1.1705104500311925e-06
