generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.532880425453186,2.0705909657081634e-05
21122,COUNT,0.9593998789787292,0.011889825600837073
29898,(,0.9961349964141846,0.000318864583381151
19365,variant,0.8919299840927124,1.3670426084855247e-05
29897,),0.9976542592048645,3.161126429602687e-07
3895,FROM,0.9687445759773254,1.343809711739502e-06
1591,table,0.9998623132705688,1.602173433246784e-08
29918,_,0.9999914169311523,1.9577638698566047e-09
29906,2,0.9999485015869141,2.7646572639712652e-12
29947,8,0.9999815225601196,3.153636496452131e-13
29900,0,0.999996542930603,1.6431268712725593e-12
29941,3,0.999993085861206,5.490211148594516e-12
29945,5,0.9999891519546509,2.3926071381766344e-12
29900,0,0.9999924898147583,1.7771654531829486e-13
29900,0,0.9999771118164062,6.235182379414195e-13
29946,4,0.9999682903289795,4.9204220660739855e-11
29918,_,0.999992847442627,5.335687908348966e-10
29896,1,0.9999754428863525,1.0825726098439951e-12
5754,WHERE,0.9976251721382141,4.286969406677374e-07
3573,body,0.9979543685913086,6.412451689268364e-07
16409,builder,0.9999574422836304,2.6612236028744575e-11
353,=,0.9951462149620056,1.1512226047970253e-07
376,",0.996605396270752,2.6489281726438385e-07
29940,N,0.5408173203468323,4.4946196070538846e-10
272,or,0.9968228340148926,6.188619498803671e-09
5063,thern,0.9999098777770996,3.7173476829296254e-10
3917,Count,0.9666701555252075,6.742476390481436e-07
583,ies,0.9999494552612305,2.061073550829848e-09
29908,",0.9919074773788452,1.5056655812972775e-06
13,NEWLINE,0.9963840246200562,8.78365973983053e-08
259, ,0.9986656904220581,3.7841335581267465e-11
2,</s>,0.9994534850120544,2.3654608966028334e-09
2,</s>,1.860985595226322e-13,3.6323668737588947e-17
2,</s>,4.79811198097254e-14,1.84227062063242e-16
2,</s>,6.713766099054191e-14,4.006287308466872e-15
2,</s>,3.3305500826870393e-13,1.0575827041625776e-13
2,</s>,2.3322687097565575e-12,2.0178562867931987e-12
2,</s>,1.3793311111343076e-11,2.1936564516917764e-11
2,</s>,6.169582900117376e-11,1.523887812812652e-10
2,</s>,2.6291591126437197e-10,1.0420385189490247e-09
2,</s>,1.7901394810948545e-09,2.503420172333612e-08
2,</s>,7.736639773270326e-09,8.735618937660838e-07
2,</s>,1.2590701814474414e-08,1.4002922157710374e-06
2,</s>,5.4728637621792586e-08,3.0271977271012496e-06
2,</s>,3.628273148592598e-08,8.927548064904811e-07
2,</s>,1.2005169303108687e-08,5.3815696765199816e-08
2,</s>,1.8669984669372752e-08,1.1410103163515817e-08
2,</s>,1.048912210421804e-07,1.3451325217746224e-08
2,</s>,1.7181151861223043e-06,1.9622297707869163e-07
2,</s>,6.448743079090491e-05,1.2823532328010145e-05
2,</s>,0.0005041014519520104,0.0002432985708669122
2,</s>,0.000627709727268666,0.0006301822668604018
2,</s>,0.0005533069488592446,0.0008756108497305348
2,</s>,0.00046457286225631833,0.0010029234081283533
2,</s>,0.00038506012060679495,0.0010570011549138059
2,</s>,0.0002820209483616054,0.0011132687005641628
2,</s>,0.00018812365306075662,0.0011797602297178855
2,</s>,0.00011832252494059503,0.00125976422488705
2,</s>,7.600327808177099e-05,0.0013315390029582375
2,</s>,5.55713486392051e-05,0.001412409171503981
2,</s>,4.7269688366213813e-05,0.0014777659821234579
2,</s>,4.621239349944517e-05,0.0015081458586756469
2,</s>,4.7785171773284674e-05,0.0014909742295436956
2,</s>,4.883484507445246e-05,0.001438420741401103
2,</s>,5.010127279092558e-05,0.0013822676618246987
2,</s>,5.02916554978583e-05,0.0013474705640135198
2,</s>,5.043783676228486e-05,0.001290775080796891
2,</s>,5.037320079281926e-05,0.001215771709865976
2,</s>,4.9660295189823955e-05,0.0011370157223211663
2,</s>,4.7104353143367916e-05,0.0010392289153315915
2,</s>,4.320204971008934e-05,0.0009310825069235307
2,</s>,3.887281854986213e-05,0.0008152139768213829
2,</s>,3.497106081340462e-05,0.0007122473133165386
2,</s>,3.1809475331101567e-05,0.0006194346305079534
2,</s>,2.9150523914722726e-05,0.0005322643896619184
2,</s>,2.5260433176299557e-05,0.000459027429187131
2,</s>,2.1395235307863913e-05,0.0003899702126517468
2,</s>,1.8060842194245197e-05,0.00034334558016269057
2,</s>,1.5568577509839088e-05,0.0003030145094413683
2,</s>,1.3572902389569208e-05,0.0002709910528722048
2,</s>,1.1964451914536767e-05,0.0002424282340030004
2,</s>,1.0088030649058055e-05,0.00022276390949116376
2,</s>,8.434698429482523e-06,0.00020219498864548768
2,</s>,7.225308763736393e-06,0.00018492466072927982
2,</s>,6.152454261609819e-06,0.00017176943683239188
2,</s>,5.414924544311361e-06,0.00015991554369065852
2,</s>,4.6913205551391e-06,0.00014980624452221036
2,</s>,3.911931798938895e-06,0.00014045526104666806
2,</s>,3.1854278859100305e-06,0.0001270698988236063
2,</s>,2.5666304281912744e-06,0.00011843304636727225
2,</s>,2.206011458838475e-06,0.00010855327134606796
2,</s>,1.979290345843765e-06,0.00010123746497470165
2,</s>,1.8003891000262229e-06,9.437128407796536e-05
2,</s>,1.6274051404252532e-06,8.76172038886125e-05
2,</s>,1.4258952205636888e-06,8.1949554186167e-05
2,</s>,1.2134238431826816e-06,7.653649164041099e-05
2,</s>,1.0666344678611495e-06,7.100852435115712e-05
2,</s>,9.615298495191382e-07,6.633503292619025e-05
2,</s>,9.030442242874415e-07,6.142812571141576e-05
2,</s>,8.399169928452466e-07,5.817612209568779e-05
2,</s>,7.713759941907483e-07,5.411510876029979e-05
2,</s>,7.087085691637185e-07,5.1523066119329997e-05
2,</s>,6.931583698133181e-07,4.870103385457014e-05
2,</s>,6.857488870082307e-07,4.6562416933682016e-05
2,</s>,7.175868859121692e-07,4.4150236504947316e-05
2,</s>,7.329938966904592e-07,4.146840647223371e-05
