generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.25923293828964233,8.149378722066558e-05
29900,0,0.690238893032074,4.8355942101174776e-05
29900,0,0.5724057555198669,5.5882802186824065e-05
29946,4,0.13960865139961243,1.892328172836688e-05
29899,-,0.5330633521080017,0.0005215083472371873
29900,0,0.5635409951210022,1.8762889378853842e-06
29945,5,0.2592010796070099,1.5160101859978958e-07
29899,-,0.983672559261322,2.7730737139353145e-05
29900,0,0.5213152766227722,4.34479757033257e-08
29953,6,0.19424216449260712,5.006309120036967e-08
13,NEWLINE,0.1924460381269455,0.00024286558074493314
259, ,0.9992604851722717,8.681461097421496e-11
13,NEWLINE,0.6548452973365784,3.882935750709748e-09
29871,,0.9999921321868896,1.1493330057479618e-12
835,###,0.9998970031738281,1.4760057694913138e-08
10567,Input,0.8436822891235352,9.116945748610661e-05
29901,:,0.9999940395355225,5.006439455167676e-10
13,NEWLINE,0.9999196529388428,6.82911483525922e-09
29871,,0.9985935091972351,8.57634331694751e-09
11644,Who,0.3614465594291687,0.0001152544353093532
471,was,0.9289630651473999,2.2040061247174947e-06
278,the,0.9736122488975525,2.22303084767006e-05
5528,inc,0.9126198291778564,9.410879494575752e-05
3774,umb,0.9995985627174377,2.3182644112761455e-10
296,ent,0.9998311996459961,3.827970169469584e-09
746,when,0.9364684224128723,1.996480353733121e-06
6350,ran,0.5532840490341187,0.0005185247226400236
674,will,0.4134511649608612,0.0007468707709674671
2829,iam,0.9970550537109375,6.494903606064223e-07
289,b,0.8252760171890259,3.911326194250275e-05
29889,.,0.9980244636535645,9.449542265338451e-08
288,o,0.9722648859024048,5.4819178180107175e-06
14381,liver,0.9998961687088013,2.160123465977425e-09
313,(,0.970982015132904,6.814871496563235e-06
29881,d,0.963304877281189,1.1306432945445977e-06
29897,),0.9582399725914001,7.708979776754887e-07
6888,uno,0.9405058026313782,5.8710321813038036e-06
407,pp,0.9998363256454468,4.915169307938847e-09
2662,osed,0.9999386072158813,5.2005318510299774e-11
29973,?,0.9681389331817627,5.073903179275696e-07
13,NEWLINE,0.9960196614265442,1.6735153554603421e-06
259, ,0.9997829794883728,3.4705808444669174e-12
13,NEWLINE,0.9988664388656616,8.187589989945999e-11
29871,,0.9999951124191284,1.1933534062725897e-12
835,###,0.9999966621398926,1.7595158621723094e-10
15228,Context,0.9995706677436829,8.655917950188522e-10
29901,:,0.9999985694885254,1.8341202482567015e-10
13,NEWLINE,0.9999967813491821,1.8440624515673326e-10
29871,,0.9999783039093018,2.2837493791135095e-11
14602,CREATE,0.999920129776001,8.990254651425333e-07
10911,TABLE,0.9999245405197144,4.196001178556342e-09
1591,table,0.997967541217804,1.990886191322039e-06
29918,_,0.9995031356811523,5.881155696121909e-09
29896,1,0.9221317172050476,8.922280275713845e-11
29941,3,0.8820908665657043,1.2118908349761925e-07
29946,4,0.9608891010284424,5.6697161063268275e-09
29953,6,0.9799309968948364,6.087460969333991e-10
29896,1,0.9789309501647949,1.0903947935542169e-09
29896,1,0.9692792892456055,2.701708507954481e-09
29947,8,0.978448748588562,3.27800784780119e-09
29918,_,0.9959536790847778,9.475367907614204e-08
29906,2,0.5430270433425903,2.735017767818704e-10
313,(,0.9170048236846924,7.626025580950713e-07
3742,inc,0.9263902306556702,2.0460022565060854e-08
3774,umb,0.9988773465156555,3.5248714214380222e-09
296,ent,0.9945651292800903,2.8133401375944698e-09
21748,VARCHAR,0.997892439365387,6.362970564402493e-07
29892,,,0.9777476191520691,2.1460906365899923e-07
21669,candidates,0.9413651823997498,3.875116892260166e-06
21748,VARCHAR,0.9990782737731934,2.0442326719924409e-07
29897,),0.994590163230896,8.549577653216983e-08
13,NEWLINE,0.9999035596847534,2.536564969526922e-07
259, ,0.999908447265625,1.506097808757535e-12
1,<s>,0.9919021725654602,1.5156990940123904e-10
32007,<PRE>,0.5467713475227356,0.00013711708129449107
32008,<SUF>,0.4389091432094574,5.9722825399066704e-05
13,NEWLINE,0.03978235647082329,0.00012748240078508388
29871,,0.39889639616012573,5.35188956263255e-07
835,###,0.43216702342033386,0.002089247778382486
13291,Response,0.5107901692390442,2.2042468764194023e-05
29901,:,0.9998002648353577,1.8878042203789892e-08
13,NEWLINE,0.9995366334915161,8.830813270216398e-08
259, ,0.7485887408256531,1.0400950926914287e-07
29906,2,0.7349646091461182,8.271827551808997e-07
29900,0,0.9810501933097839,2.728227898041169e-06
29900,0,0.842016339302063,1.2630863540918913e-06
29946,4,0.541532576084137,2.6765453173260845e-07
29899,-,0.9716200232505798,8.224658369970772e-06
29900,0,0.9448967576026917,4.755292437597092e-09
29945,5,0.8450067043304443,1.5917269481635632e-08
29899,-,0.9995513558387756,3.326638640249735e-08
29900,0,0.9531736969947815,1.0731222785387295e-09
29953,6,0.9470973610877991,3.4540337881527883e-09
13,NEWLINE,0.9942184686660767,5.651299851527902e-06
259, ,0.9969373941421509,8.042589079090834e-09
13,NEWLINE,0.9881410598754883,5.966888894093358e-08
29871,,0.9992771744728088,7.054657483185345e-10
835,###,0.9996821880340576,9.889509575340162e-08
10567,Input,0.9908594489097595,7.940404122996902e-06
29901,:,0.999961256980896,4.346572485454132e-09
13,NEWLINE,0.9998719692230225,4.476794866238587e-08
29871,,0.9961699843406677,1.719956967474734e-08
11644,Who,0.4308832883834839,0.0001798974452063007
471,was,0.9519129395484924,2.7011518390906986e-06
278,the,0.9881784319877625,1.4797004482813847e-05
5528,inc,0.9526456594467163,7.159105630183404e-05
3774,umb,0.999483585357666,8.736935714834249e-10
296,ent,0.999796450138092,1.880443082659649e-09
746,when,0.9538148641586304,1.5051892149203772e-06
6350,ran,0.8910759091377258,0.00012608051672224896
674,will,0.7070174813270569,0.0005060460630090802
2829,iam,0.996877908706665,1.2990127888159748e-06
289,b,0.954237163066864,9.895948808860688e-06
29889,.,0.9988090991973877,3.829500878904657e-08
288,o,0.9843807220458984,3.473235056722715e-06
14381,liver,0.9994346499443054,6.139310894186754e-09
313,(,0.9836835265159607,6.849861794333556e-06
29881,d,0.9855756759643555,5.805977880690705e-07
29897,),0.9741835594177246,1.428790943891478e-07
6888,uno,0.9720177054405212,1.786856571817097e-06
407,pp,0.999795138835907,3.820678241069509e-09
2662,osed,0.9997203946113586,3.248285875915029e-10
29973,?,0.9914036393165588,1.8560391823463362e-07
13,NEWLINE,0.9985083937644958,6.648156220812051e-07
259, ,0.9996970891952515,9.3295814704384e-11
13,NEWLINE,0.9999616146087646,9.745702855834537e-11
29871,,0.9999895095825195,6.908381456276853e-12
835,###,0.9999827146530151,9.871603250883655e-09
