generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8524430990219116,4.38766548649383e-08
4847,player,0.9954160451889038,1.6367407405803308e-05
3895,FROM,0.997075080871582,4.632580127015076e-08
1591,table,0.999980092048645,1.1653064706964428e-09
29918,_,0.9999973773956299,7.50019752359353e-10
978,name,0.9999901056289673,5.278364193126529e-14
29918,_,0.9999997615814209,3.8796804825843786e-11
29945,5,0.9999347925186157,1.5431513488914361e-12
29906,2,0.9999809265136719,9.271355188086652e-11
5754,WHERE,0.9997590184211731,1.558771240550835e-08
4513,round,0.9918415546417236,4.992316915419792e-08
1405,>,0.9984149932861328,6.696446436856712e-09
29871,,0.9970784187316895,3.156021415040566e-08
29945,5,0.9996015429496765,4.9525056798616074e-11
5300,AND,0.9975453019142151,3.179000383096188e-08
3762,school,0.9994064569473267,7.944758629533505e-08
29918,_,0.9991914629936218,1.7524109381487907e-08
29066,club,0.9998811483383179,1.3564541017383e-11
29918,_,0.9999865293502808,5.542248506917175e-10
14318,team,0.9999910593032837,2.023791810878777e-12
353,=,0.9997885823249817,2.679216538079357e-09
376,",0.9995396137237549,2.1091569470110816e-08
29890,b,0.9816372990608215,6.926663929929244e-11
621,eth,0.9999785423278809,2.6873865281815557e-11
1540,une,0.9999876022338867,2.1894570057779665e-10
29899,-,0.9980042576789856,2.932577957353395e-09
15108,cook,0.9999268054962158,2.2108331084578792e-11
1171,man,0.9999877214431763,5.3759807627327756e-11
29908,",0.9990211725234985,1.4137013185089309e-08
13,NEWLINE,0.9998375177383423,1.5128554177630538e-09
259, ,0.9988125562667847,1.3002692171126644e-11
2,</s>,0.9994159936904907,1.2988589518161953e-09
2,</s>,2.0122050998095525e-13,6.348095371514499e-17
2,</s>,6.792906081382055e-14,4.874496701442351e-16
2,</s>,9.105217258333423e-14,9.163058030749294e-15
2,</s>,3.2853250285166946e-13,1.556678092788107e-13
2,</s>,1.952493071735728e-12,2.3311704519193453e-12
2,</s>,1.1507881453320934e-11,2.4372433460534762e-11
2,</s>,5.759142468475531e-11,1.7904223069409309e-10
2,</s>,2.67321970115475e-10,1.1812066212299466e-09
2,</s>,1.3228821371669142e-09,1.4138548679910878e-08
2,</s>,7.689371805952305e-09,6.313529857769618e-07
2,</s>,8.481479518707147e-09,1.4574026344083002e-06
2,</s>,3.123550840200551e-08,3.250699644699595e-06
2,</s>,4.450562940405689e-08,2.285633343396265e-06
2,</s>,1.3780891094938852e-08,1.8431921968743714e-07
2,</s>,1.4665483938358648e-08,2.9839975531319174e-08
2,</s>,5.691081383929486e-08,2.16579493072383e-08
2,</s>,6.637079650317901e-07,1.2882659868040935e-07
2,</s>,1.9620114471763372e-05,5.332802225171962e-06
2,</s>,0.0002766865072771907,0.0001383172965530033
2,</s>,0.0005296978051774204,0.0005174376800205494
2,</s>,0.0005159906577318907,0.0008117827873519445
2,</s>,0.00045894153299741447,0.0009734976506301507
2,</s>,0.00040619587525725365,0.0010536137181382799
2,</s>,0.0003322326811030507,0.0011000644546861338
2,</s>,0.0002385798143222928,0.0011812616605890724
2,</s>,0.00015668917330913246,0.0012666547742554712
2,</s>,9.914821566781029e-05,0.0013318197619618388
2,</s>,6.73343674861826e-05,0.0013657612481665637
2,</s>,5.27159427292645e-05,0.0014193002257307796
2,</s>,4.931560397380963e-05,0.0014682536130656842
2,</s>,4.934792377753183e-05,0.0014764105969256036
2,</s>,5.033697743783705e-05,0.0014426659190824864
2,</s>,5.021742981625721e-05,0.001390884952435556
2,</s>,4.8940102715278044e-05,0.0013568391989835504
2,</s>,4.798050576937385e-05,0.0013160315380815746
2,</s>,4.7932338929967955e-05,0.0012606579558038788
2,</s>,5.03550108987838e-05,0.0011941531837322827
2,</s>,5.108139157528058e-05,0.001118173320577398
2,</s>,4.980351513950154e-05,0.0010402963877140792
2,</s>,4.708150299848057e-05,0.0009329477110497919
2,</s>,4.3552936404012144e-05,0.0008299938939018148
2,</s>,3.977559754275717e-05,0.0007477454208526524
2,</s>,3.586301318136975e-05,0.0006611888546359523
2,</s>,3.184082743246108e-05,0.0005745976977209466
2,</s>,2.6952433472615667e-05,0.0005053018572169776
2,</s>,2.3251086531672627e-05,0.00043087397841645725
2,</s>,2.0347433746792376e-05,0.000372352555544353
2,</s>,1.8661661670194007e-05,0.00032463213364053445
2,</s>,1.6769798094173893e-05,0.0002914639548237119
2,</s>,1.4465717868006323e-05,0.0002606948366974393
2,</s>,1.2095346392015927e-05,0.00023755568372507696
2,</s>,1.0068171832244843e-05,0.00021697651460783618
2,</s>,8.631691343907733e-06,0.00020016363025376904
2,</s>,7.467656814696966e-06,0.00018788539382796898
2,</s>,6.468009360105498e-06,0.00017485350532808752
2,</s>,5.436661922431085e-06,0.00016221423786078049
2,</s>,4.306781193008646e-06,0.00015024347575831598
2,</s>,3.3354974675603444e-06,0.00014166684746896863
2,</s>,2.719975327636348e-06,0.000129925310886847
2,</s>,2.3092034098226577e-06,0.00011946034815935036
2,</s>,2.067352852463955e-06,0.00011207722930350883
2,</s>,1.8677214939089026e-06,0.00010425050011519943
2,</s>,1.6110453771034372e-06,9.831756889866483e-05
2,</s>,1.3556430076278048e-06,9.175768232694281e-05
2,</s>,1.1414989558033994e-06,8.615199955386288e-05
2,</s>,1.0316741736460244e-06,8.049382903152491e-05
2,</s>,9.888999557006173e-07,7.551672395322839e-05
2,</s>,9.473826594330603e-07,6.907102906694718e-05
2,</s>,8.837325253807649e-07,6.45918356809716e-05
2,</s>,7.988176662365731e-07,6.0595954209929914e-05
2,</s>,7.490176017199701e-07,5.816762219978955e-05
2,</s>,7.535297186223033e-07,5.511038833105886e-05
2,</s>,7.792691576469224e-07,5.317794870762782e-05
2,</s>,8.174920935744012e-07,5.042706473545877e-05
2,</s>,8.008210556909034e-07,4.830317718784727e-05
2,</s>,7.554111220997584e-07,4.626199584834012e-05
2,</s>,7.228832146211062e-07,4.3355435508374285e-05
2,</s>,7.432612960656115e-07,4.206194707023769e-05
2,</s>,7.995265605131863e-07,4.030372608099242e-05
2,</s>,8.712588055459491e-07,3.874280876203784e-05
2,</s>,9.005199217426707e-07,3.7647606170310155e-05
2,</s>,8.670328384141612e-07,3.663218965499482e-05
2,</s>,8.121953669615323e-07,3.5389994742729414e-05
2,</s>,7.822405336810334e-07,3.430432951034845e-05
2,</s>,7.90440196851705e-07,3.283832193545777e-05
2,</s>,8.304552352456085e-07,3.108022089293172e-05
2,</s>,8.51101560783718e-07,2.9722418211974855e-05
2,</s>,8.333294090334675e-07,2.946084237009927e-05
2,</s>,7.874927518969344e-07,2.9178281820918528e-05
2,</s>,7.806759185768897e-07,2.8285558599350225e-05
2,</s>,8.44684279854846e-07,2.7969481507739147e-05
2,</s>,9.260723459192377e-07,2.7156566851260777e-05
2,</s>,1.0205034186583362e-06,2.5963477469304053e-05
2,</s>,1.0290477803209797e-06,2.5443379129796995e-05
2,</s>,9.852738003246486e-07,2.5514466827303295e-05
2,</s>,9.366005997435423e-07,2.625726484950519e-05
