generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6468411684036255,1.5534386055282567e-08
18134,MAX,0.9725463390350342,8.559568183862803e-06
29898,(,0.9998206496238708,2.8960073922279506e-11
9748,points,0.9985837936401367,3.3118183542790725e-11
29897,),0.999545156955719,4.0508910736447926e-09
3895,FROM,0.9978126287460327,5.813457342159823e-09
1591,table,0.9999876022338867,7.349573165060525e-10
29918,_,0.9999990463256836,1.9983853952193356e-10
978,name,0.9999865293502808,1.4216905816006792e-14
29918,_,0.9999996423721313,4.330116579934326e-11
29896,1,0.9999924898147583,1.3294440960424925e-13
29946,4,0.9999877214431763,7.207216129798941e-10
5754,WHERE,0.999560534954071,3.325090912594604e-08
7156,driver,0.8807874321937561,3.1021854498408663e-07
353,=,0.9999076128005981,3.1240351061265215e-10
376,",0.9992045760154724,4.544524297503405e-08
5143,just,0.9689300656318665,3.1999735196699963e-10
262,in,0.9999901056289673,7.081772395571854e-10
658,lo,0.996056318283081,2.526035258658497e-07
615,ft,0.9999358654022217,5.682621570119097e-12
265,on,0.999916672706604,1.5497507248308194e-09
29908,",0.9995096921920776,2.2324568657453372e-08
5300,AND,0.9995912909507751,2.534438384570073e-09
2246,top,0.9985769987106323,4.228018088137109e-07
29918,_,0.9995245933532715,1.1419024651196374e-08
29896,1,0.9999871253967285,1.0902543923002259e-11
29900,0,0.9996366500854492,1.412763005539941e-11
529,<,0.8979447484016418,1.6481811547508496e-07
29871,,0.9892324209213257,2.0060590957479696e-08
29945,5,0.9996058344841003,4.872546506898279e-11
13,NEWLINE,0.9996746778488159,2.3693082704112634e-09
259, ,0.9974415302276611,7.369903666021912e-11
2,</s>,0.9999409914016724,2.745599346834493e-10
2,</s>,2.2623829892820524e-13,4.5531815192388424e-17
2,</s>,1.0039263528566905e-13,4.0363928049410906e-16
2,</s>,1.551877658496903e-13,8.837092277014612e-15
2,</s>,6.419803382472222e-13,1.8133882579981846e-13
2,</s>,3.0927727826673967e-12,2.327725231803749e-12
2,</s>,1.5721727739115288e-11,2.3168733113130592e-11
2,</s>,7.108120342325108e-11,1.6725621115962902e-10
2,</s>,2.998245263174937e-10,1.1342444628924947e-09
2,</s>,1.399099169852036e-09,1.2929786013995276e-08
2,</s>,8.588632915973449e-09,5.392155819280986e-07
2,</s>,9.869905781556554e-09,1.2438553233448668e-06
2,</s>,2.7820279413504068e-08,1.978304311617274e-06
2,</s>,7.253684231045554e-08,3.496119943935394e-06
2,</s>,2.0087860264084156e-08,4.312206795947793e-07
2,</s>,1.0958937757266085e-08,3.741147011973589e-08
2,</s>,2.612219773823199e-08,1.454925856788497e-08
2,</s>,1.7669745489001798e-07,2.9687727567950795e-08
2,</s>,2.5524020657030633e-06,4.722023564107669e-07
2,</s>,6.109764217399061e-05,1.95668406930416e-05
2,</s>,0.0003772572963498533,0.0002659580176374021
2,</s>,0.0004999776720069349,0.000683400401444878
2,</s>,0.0004647921596188098,0.0009444395068936018
2,</s>,0.00040521551272831857,0.0010759923638463675
2,</s>,0.0003365036391187459,0.001158585588553862
2,</s>,0.0002622460015118122,0.0012365544294539177
2,</s>,0.00018190058472100645,0.0013520015623509352
2,</s>,0.00011448079021647573,0.0014530879952978637
2,</s>,7.277746772160754e-05,0.0015200449936081384
2,</s>,5.223916741670109e-05,0.0015598513617192111
2,</s>,4.397696829983033e-05,0.0016151987961734449
2,</s>,4.1250037611462176e-05,0.0016365582615165408
2,</s>,4.1884297388605773e-05,0.0015980697155484336
2,</s>,4.315191472414881e-05,0.0015361543493881413
2,</s>,4.324728070059791e-05,0.0014762466565159116
2,</s>,4.300640648580156e-05,0.0014368295537607878
2,</s>,4.2963758460246027e-05,0.0013777323416519494
2,</s>,4.3456628191052005e-05,0.0013052885435911321
2,</s>,4.465582605917007e-05,0.0012177165828077818
2,</s>,4.531938611762598e-05,0.001120849673291957
2,</s>,4.374915806693025e-05,0.0010214537956727554
2,</s>,4.185866782790981e-05,0.0009163345883109741
2,</s>,3.851556175504811e-05,0.0008333494880190528
2,</s>,3.5104174457956105e-05,0.0007376375814658331
2,</s>,3.0910592613508925e-05,0.0006419849028702629
2,</s>,2.653176852618344e-05,0.0005613944120028691
2,</s>,2.2799018552177586e-05,0.0004819796126582787
2,</s>,2.010714524658397e-05,0.0004140477086878036
2,</s>,1.8235812603961676e-05,0.00035591167194581885
2,</s>,1.66965983225964e-05,0.00031341801344808573
2,</s>,1.4524812286254019e-05,0.0002805049777947488
2,</s>,1.2517381037469022e-05,0.00025212820165165795
2,</s>,1.0685876077332068e-05,0.00022602433463703164
2,</s>,9.259463695343584e-06,0.00020606551582602606
2,</s>,8.148246706696227e-06,0.00019078730672106303
2,</s>,7.187424216681393e-06,0.00017932507373075168
2,</s>,6.129916982899886e-06,0.00016847027947619608
2,</s>,5.011668235965772e-06,0.00015776799331490565
2,</s>,3.971510068367934e-06,0.00014592401811341915
2,</s>,3.157476839987794e-06,0.00013577032315481574
2,</s>,2.6722889288066654e-06,0.00012719239153113904
2,</s>,2.37149947679427e-06,0.0001171443705487718
2,</s>,2.1203679807513254e-06,0.00010975738442198235
2,</s>,1.889421469059016e-06,0.00010296323449665579
2,</s>,1.5847925851630862e-06,9.49033949382283e-05
2,</s>,1.345513396699971e-06,8.98205407935393e-05
2,</s>,1.195695404021535e-06,8.19556473388161e-05
2,</s>,1.1390768577257404e-06,7.735369010930526e-05
2,</s>,1.0876974556595087e-06,7.257889076583979e-05
2,</s>,1.027644884743495e-06,6.708463237004025e-05
2,</s>,9.443772910344705e-07,6.216706600525868e-05
2,</s>,8.811287557364267e-07,5.9121846639698106e-05
2,</s>,8.618647484581743e-07,5.534571710086311e-05
2,</s>,9.004313596960856e-07,5.295956879081132e-05
2,</s>,9.21167554679414e-07,5.0947690667157985e-05
2,</s>,9.186886131828942e-07,4.886600887488157e-05
2,</s>,8.77523007147829e-07,4.674865704146214e-05
2,</s>,8.283288366328634e-07,4.513156494567738e-05
2,</s>,8.422476298619586e-07,4.304963910328752e-05
2,</s>,9.112299608204921e-07,4.0865244990584415e-05
2,</s>,9.917413308357936e-07,3.962702150062114e-05
2,</s>,1.0322197567802505e-06,3.896479959308863e-05
2,</s>,1.009790821626666e-06,3.7410370694601625e-05
2,</s>,9.622682455301401e-07,3.617854193294079e-05
2,</s>,9.106995548791019e-07,3.463754296717525e-05
2,</s>,9.138973382505355e-07,3.257518352484112e-05
2,</s>,9.602106274542166e-07,3.10450435492271e-05
2,</s>,9.984595408241148e-07,3.046843185927628e-05
2,</s>,9.922662229655543e-07,2.9688703989450005e-05
2,</s>,9.507004392617091e-07,2.8960067595562577e-05
2,</s>,9.307519803769537e-07,2.8353733085850763e-05
2,</s>,9.714721045384067e-07,2.78840824563531e-05
2,</s>,1.0779793910842272e-06,2.6998554282897658e-05
2,</s>,1.1814702247647801e-06,2.6777057435367624e-05
2,</s>,1.2080870419595158e-06,2.6210548867311445e-05
2,</s>,1.1785514288931154e-06,2.606574288677166e-05
