generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.986055314540863,6.319834988666173e-09
29896,1,0.8909521102905273,2.72087361838369e-06
29896,1,0.9847788214683533,1.1709327011819037e-07
29899,-,0.672913670539856,1.154517577095504e-06
29947,8,0.9976240992546082,1.0049029837422285e-10
29929,9,0.9993809461593628,1.2711740306203811e-09
13,NEWLINE,0.8890092968940735,1.4345811673699416e-05
259, ,0.9988545179367065,3.61246806190982e-12
2,</s>,0.9957290291786194,1.1406502131716678e-10
2,</s>,3.8484433738730783e-13,5.0762527364633834e-17
2,</s>,1.4380581144293747e-13,3.4919159567174126e-16
2,</s>,1.1945228606171504e-13,6.492950658049634e-15
2,</s>,5.249934601631034e-13,1.7880998119546173e-13
2,</s>,3.20656652272322e-12,2.771541053299756e-12
2,</s>,1.8488573519381823e-11,2.7656186816029694e-11
2,</s>,1.0087834734218148e-10,2.1356441712739455e-10
2,</s>,5.904376987331261e-10,2.0881255262221454e-09
2,</s>,7.698106152531636e-09,1.6534146383452575e-07
2,</s>,1.2120974446361288e-08,1.0579749938621763e-06
2,</s>,3.053209596259876e-08,1.60796137482766e-06
2,</s>,8.737181644846714e-08,2.588745723133834e-06
2,</s>,1.800130178253312e-08,1.3672071343638625e-07
2,</s>,1.1865711968539472e-08,9.263997834477178e-09
2,</s>,4.9564601312113155e-08,5.464235547109758e-09
2,</s>,4.790359753314988e-07,2.9175467707552583e-08
2,</s>,1.5195402738754638e-05,1.681852165175135e-06
2,</s>,0.0003562761703506112,9.114537391252675e-05
2,</s>,0.0009241304942406714,0.0005704666142367643
2,</s>,0.0008049146854318678,0.0009373923410773699
2,</s>,0.0006413843366317451,0.0011256891831035176
2,</s>,0.00047734822146594524,0.001188418893663723
2,</s>,0.0003377181710675359,0.0012305381029946716
2,</s>,0.00021790870232507586,0.0013116310421139588
2,</s>,0.00013557109923567623,0.001380002839084682
2,</s>,8.651167445350438e-05,0.0014266005457521658
2,</s>,5.939579932601191e-05,0.0014732112641766548
2,</s>,4.592535333358683e-05,0.001516454333476247
2,</s>,4.022870780318044e-05,0.0015037606990162544
2,</s>,3.980940891779028e-05,0.001463597909619807
2,</s>,4.29891370004043e-05,0.0013920829211642172
2,</s>,4.780077142640948e-05,0.0012971283499823016
2,</s>,5.245690044830553e-05,0.0012116556647328025
2,</s>,5.410152516560629e-05,0.0011267764762550314
2,</s>,5.266895823297091e-05,0.0010518514648225619
2,</s>,4.8567871999694034e-05,0.000949354509685918
2,</s>,4.227194222039543e-05,0.0008575490270743558
2,</s>,3.5502187529345974e-05,0.0007503952065661679
2,</s>,2.9824301236658357e-05,0.0006536041866809228
2,</s>,2.5143132006633095e-05,0.000554286298495299
2,</s>,2.1691173969884403e-05,0.0004731101093682355
