generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7879459261894226,3.951766194276729e-07
22401,championship,0.9843953847885132,0.00020990586027488933
3895,FROM,0.9847859740257263,2.8859950080596664e-07
1591,table,0.9999183416366577,8.917816543405803e-09
29918,_,0.9999920129776001,6.051061809280757e-10
29896,1,0.9999557733535767,2.662463023488104e-12
29929,9,0.9999767541885376,4.045720218730296e-13
29896,1,0.9999933242797852,9.67656021737468e-13
29947,8,0.9999949932098389,8.002266358843953e-13
29947,8,0.9999958276748657,7.016204231541552e-13
29945,5,0.9999885559082031,2.056211490409233e-12
29900,0,0.999993085861206,1.5268088696958988e-12
29918,_,0.9999918937683105,6.094067973503019e-10
29906,2,0.9999356269836426,2.0642274239750236e-12
5754,WHERE,0.9993410706520081,1.649150093839969e-07
23995,oppon,0.9983178377151489,6.730365423868179e-07
1237,ents,0.9999986886978149,1.9313423638266804e-13
29918,_,0.9998637437820435,8.255238385240782e-10
262,in,0.999958872795105,8.872221398314659e-13
29918,_,0.9999819993972778,4.436193090390922e-11
1552,the,0.9999909400939941,3.6516908339398815e-14
29918,_,0.9989925026893616,1.336812767687573e-11
8394,final,0.9999966621398926,4.1911249787146885e-14
353,=,0.995406985282898,8.423274964640057e-08
376,",0.9917008280754089,9.023149052100887e-07
1433,Ar,0.8356392979621887,6.589040280058356e-08
424,ant,0.9990732669830322,9.164846815484795e-10
17367,xa,0.9998852014541626,2.1406980209737886e-09
317,S,0.9953874945640564,2.5877010595420913e-07
29064,ánchez,0.9935104250907898,1.2622327211220252e-08
13423,Vic,0.9846029281616211,5.3067363958020364e-08
2628,ario,0.9750924110412598,3.935665751793587e-09
847,/,0.5145735144615173,4.8600910873553005e-06
7561,Tod,0.9811660647392273,9.484339566032118e-06
29881,d,0.9999865293502808,1.5321681785655274e-07
10180,Wood,0.9989762306213379,5.534990214495217e-07
18419,bridge,0.9995923638343811,1.2394311375840683e-09
29908,",0.9966404438018799,8.411996783863618e-08
13,NEWLINE,0.9949216246604919,5.8814410945629e-09
259, ,0.9997922778129578,6.1062199375253306e-12
2,</s>,0.9993361830711365,2.0788666777599163e-09
2,</s>,9.579532669499666e-14,2.589937570361502e-17
2,</s>,4.201367444049697e-14,2.0627229061870092e-16
2,</s>,5.279997833808163e-14,3.366352930816958e-15
2,</s>,2.2845847392691243e-13,7.45322341619956e-14
2,</s>,1.456648603820332e-12,1.2740799473792306e-12
2,</s>,8.088900209368699e-12,1.4122746375133666e-11
2,</s>,4.623068941556063e-11,1.3991832085308298e-10
2,</s>,2.410226740412469e-10,1.5515442038788185e-09
2,</s>,2.0723653904042294e-09,1.1086261556339516e-07
2,</s>,5.202372754808948e-09,3.5912042057606453e-06
2,</s>,1.4954984806081484e-08,4.9532790674239324e-06
2,</s>,4.532264696877064e-08,4.2549754423470976e-06
2,</s>,8.914867777320978e-08,4.405051007599914e-06
2,</s>,2.3368009749447083e-08,5.016264230175982e-07
2,</s>,9.898134756269883e-09,3.784155571014136e-08
2,</s>,1.7370771487890124e-08,9.637765285928218e-09
2,</s>,1.2184550257643423e-07,1.7241768918846434e-08
2,</s>,2.129394943040097e-06,2.799067045679282e-07
2,</s>,6.130547262728214e-05,1.2676357301566465e-05
2,</s>,0.0004938541096635163,0.00023101800639224734
2,</s>,0.0006835791864432395,0.0006756271791230617
2,</s>,0.0006020747823640704,0.0009811058162902953
2,</s>,0.0005317878676578403,0.0011346445655835424
2,</s>,0.00044705133768729866,0.0011917297061110332
2,</s>,0.00034703806159086525,0.0012400319062813026
2,</s>,0.00024613444111309946,0.0013099900683766208
2,</s>,0.00016087014228105545,0.001387025557299637
2,</s>,0.00010251113417325541,0.0014430674277967626
2,</s>,7.325782644329593e-05,0.0014685869656752004
2,</s>,5.9091064031235874e-05,0.0015121554505270751
2,</s>,5.355728353606537e-05,0.0015126184563243328
2,</s>,5.180669904802926e-05,0.0014934972433380267
2,</s>,5.08833909407258e-05,0.0014611652700935451
2,</s>,4.888635521638207e-05,0.001439922979241004
2,</s>,4.8041129048215225e-05,0.0014247394510320532
2,</s>,4.755953705171123e-05,0.0013940324888963573
2,</s>,4.896845348412171e-05,0.0013470631514707065
2,</s>,4.9343405407853425e-05,0.0012927041886925394
2,</s>,4.8674512072466314e-05,0.0012168012760369606
2,</s>,4.6940698666730896e-05,0.001132936258805728
2,</s>,4.486880061449483e-05,0.0010475832276952701
2,</s>,4.222730058245361e-05,0.0009612125566036411
2,</s>,3.958280649385415e-05,0.000881888461904623
2,</s>,3.601712523959577e-05,0.0007915790163792735
2,</s>,3.1563387892674655e-05,0.0007032753166384964
2,</s>,2.716403832891956e-05,0.0006178212734653243
2,</s>,2.4016235329327174e-05,0.0005398935606990563
2,</s>,2.149767715309281e-05,0.000475346487505135
2,</s>,1.9382900063646957e-05,0.00042403199556417803
2,</s>,1.7199859939864837e-05,0.00037813996370061886
2,</s>,1.511767550255172e-05,0.00033960436049085274
2,</s>,1.2938634426973294e-05,0.0003040262500917379
2,</s>,1.1475227438495494e-05,0.0002755099843056996
2,</s>,1.0275894055666868e-05,0.0002595710268877838
2,</s>,9.228299859387334e-06,0.00023818302686606785
2,</s>,7.968146746861748e-06,0.00022324549102847868
2,</s>,6.545446012751199e-06,0.0002062951773638133
2,</s>,5.128741577209439e-06,0.00019271550195298914
2,</s>,4.173714842181653e-06,0.0001769836970737515
2,</s>,3.5134451081830775e-06,0.00016738732460908068
2,</s>,3.071268338317168e-06,0.0001606265119278305
2,</s>,2.7321509605826577e-06,0.00014971930333729233
2,</s>,2.3480463369196514e-06,0.00014447977601150797
2,</s>,1.9696074105013395e-06,0.00013505467006780236
2,</s>,1.6735533563405625e-06,0.00012606645996982024
2,</s>,1.4914789971953724e-06,0.00011829379913308458
2,</s>,1.3681196833204012e-06,0.00011330306830359405
2,</s>,1.2929262993566226e-06,0.00010619746399243013
2,</s>,1.1928671028726967e-06,0.00010193520228085617
2,</s>,1.0756855317595182e-06,9.614936564616983e-05
2,</s>,9.912459972838406e-07,9.110647388155257e-05
2,</s>,9.860449381449143e-07,8.690623536011799e-05
2,</s>,1.0259699365633423e-06,8.213771382514778e-05
2,</s>,1.0761407338577555e-06,7.822159332704359e-05
2,</s>,1.0630145652612555e-06,7.584995010745388e-05
2,</s>,1.0139561936739483e-06,7.356327769514337e-05
2,</s>,9.59429598879069e-07,7.11209548427405e-05
2,</s>,9.438005577067088e-07,6.891244903073357e-05
2,</s>,1.0074112424263149e-06,6.62618093727474e-05
2,</s>,1.0814405868586618e-06,6.461146107028526e-05
