generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8632975816726685,3.623613311631857e-07
4234,country,0.9897643327713013,5.052205635115367e-05
3895,FROM,0.9922347068786621,2.5861589770474064e-07
1591,table,0.999881386756897,1.4531333430870073e-08
29918,_,0.9999923706054688,1.7538227559685607e-09
978,name,0.9995194673538208,1.3294416476937584e-12
29918,_,0.9999985694885254,1.1996952403400298e-10
29896,1,0.9999582767486572,1.6323894818336127e-12
29929,9,0.9999672174453735,1.4057680306010355e-09
5754,WHERE,0.9943550825119019,5.840444010380558e-07
2428,super,0.992504358291626,7.427572508988955e-07
3502,mark,0.9998714923858643,1.0884251142398855e-11
1691,ets,0.999976396560669,2.7940839521921688e-12
353,=,0.9806159138679504,1.231348884713629e-07
29871,,0.6136277318000793,2.4981667949564024e-07
29945,5,0.9992031455039978,6.276122885284785e-10
29900,0,0.9997621178627014,3.004747051301923e-08
13,NEWLINE,0.995195209980011,2.578318301083016e-07
259, ,0.9993413090705872,1.5534798762043694e-11
2,</s>,0.9997958540916443,3.2896793136782954e-09
2,</s>,1.860985595226322e-13,3.844385920619608e-17
2,</s>,6.766422410440023e-14,2.913016235456524e-16
2,</s>,1.299177237144844e-13,7.567010497729385e-15
2,</s>,5.416585149159436e-13,1.382626429711646e-13
2,</s>,3.3967462089584677e-12,2.0744174115955435e-12
2,</s>,1.774559492406791e-11,1.9122834636316546e-11
2,</s>,9.858964339359844e-11,1.625993988432252e-10
2,</s>,4.767605199518243e-10,1.4015612807708258e-09
2,</s>,4.537540565507925e-09,5.599574305192173e-08
2,</s>,9.682090684748346e-09,5.467189227552349e-07
2,</s>,1.9507554682718364e-08,7.898339193790349e-07
2,</s>,7.546332625452123e-08,1.830044769945971e-06
2,</s>,1.8605652130077033e-08,1.271667901692891e-07
2,</s>,1.559546092266828e-08,1.3243004044934115e-08
2,</s>,6.375286432103167e-08,8.867554746050388e-09
2,</s>,6.137141213002906e-07,4.6744951761809594e-08
2,</s>,2.2258376702666283e-05,2.5072746728804773e-06
2,</s>,0.0005157209234312177,0.00013349060570866378
2,</s>,0.000974690483417362,0.0006556703967071087
2,</s>,0.0007655956433154643,0.0009565503618240712
2,</s>,0.0005815662443637848,0.001061366356379878
2,</s>,0.0004268891934771091,0.001083760220042862
2,</s>,0.0003012930683325976,0.001117288571034436
2,</s>,0.0001954812032636255,0.001199847904363338
2,</s>,0.0001249209453817457,0.0012865884814274864
2,</s>,7.989640289451927e-05,0.0013487622327588156
2,</s>,5.395551124820486e-05,0.0014231986494905868
2,</s>,4.108366556465626e-05,0.0014812109867037293
2,</s>,3.710627424879931e-05,0.0014997492040293992
2,</s>,3.8862996007082984e-05,0.001461255183812682
2,</s>,4.380444806884043e-05,0.001415708397736637
2,</s>,5.02803195558954e-05,0.0013471866316123737
2,</s>,5.484361099661328e-05,0.001271721332408049
2,</s>,5.603644603979774e-05,0.0011958919505019594
2,</s>,5.469705138239078e-05,0.0011247993300287362
2,</s>,5.022664845455438e-05,0.0010328872695168911
2,</s>,4.55736844742205e-05,0.0009335719865077863
2,</s>,4.01524557673838e-05,0.0008257645123990187
2,</s>,3.3908265322679654e-05,0.0007056030979839534
2,</s>,2.8843287509516813e-05,0.0006019979798423947
2,</s>,2.430386666674167e-05,0.0004994258079591418
2,</s>,2.0794464944629e-05,0.0004244334294156715
2,</s>,1.741473715810571e-05,0.00036320230690023436
2,</s>,1.434833939129021e-05,0.0003139489371193349
2,</s>,1.167968275694875e-05,0.00027021866615939416
2,</s>,9.295826203015167e-06,0.00023901201454634702
2,</s>,7.6202286436455324e-06,0.00021688842180367374
2,</s>,6.431037945731077e-06,0.00019706381031880937
2,</s>,5.420642992248759e-06,0.00018261437674027547
2,</s>,4.571526460495079e-06,0.0001684133977306601
2,</s>,3.784240561799379e-06,0.00015530236312599754
