generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.952153205871582,2.926813091885805e-08
885,sc,0.9718766212463379,0.0011468763315315433
1501,ott,0.9999876022338867,3.485991001443082e-11
728,ish,0.9999984502792358,7.192842762249806e-12
29918,_,0.999847412109375,5.320206497572144e-10
5231,cup,0.9999648332595825,1.812446473827868e-13
3895,FROM,0.9905417561531067,1.5297038641250843e-07
1591,table,0.9999830722808838,7.672670208598922e-10
29918,_,0.9999990463256836,2.1796764016640026e-10
978,name,0.9999947547912598,8.271842839114584e-15
29918,_,0.9999995231628418,2.4397858563909424e-11
29906,2,0.9999828338623047,1.256108064784378e-12
29906,2,0.9999837875366211,2.86685710340997e-10
5754,WHERE,0.9995961785316467,4.93360331523798e-08
13225,league,0.43467748165130615,4.5436124451736504e-07
529,<,0.9822447896003723,2.041240780622372e-07
29871,,0.9919198751449585,8.734354625672403e-08
29945,5,0.9995638728141785,9.461110801051165e-11
29953,6,0.9997194409370422,1.9210993515927054e-09
29896,1,0.9995546936988831,2.3901380083294916e-09
5300,AND,0.9947454929351807,6.951755010878302e-08
2440,years,0.9695480465888977,8.410541105230429e-08
353,=,0.9846925735473633,4.629761561347756e-07
376,",0.9869107604026794,1.226108190810482e-07
29896,1,0.9996166229248047,2.20181122032731e-10
29929,9,0.9999585151672363,1.5644253503321187e-10
29947,8,0.9980819225311279,1.2712091551929025e-10
29929,9,0.9998059868812561,9.085724468789469e-11
29994,–,0.9664061069488525,8.71752163511541e-09
29896,1,0.9982008934020996,6.449156313148574e-11
29929,9,0.9999992847442627,3.8651242232069343e-11
29929,9,0.9999964237213135,1.7323787112407014e-11
29945,5,0.9999151229858398,5.181230836081088e-10
29871,,0.9165064692497253,1.4743787404847275e-07
29896,1,0.9998962879180908,7.643230839904369e-11
29929,9,0.9999915361404419,3.156345594368696e-11
29929,9,0.9999786615371704,3.130896440679343e-11
29955,7,0.9997203946113586,1.254075803706206e-10
29994,–,0.9998946189880371,1.378987344777781e-10
29906,2,0.9999501705169678,3.382226377291711e-11
29900,0,0.9999910593032837,3.883794024231446e-11
29900,0,0.9999911785125732,8.350686455667984e-11
29896,1,0.9999343156814575,1.003066445550739e-10
29908,",0.9993732571601868,7.802149546223824e-09
5300,AND,0.9968870282173157,3.7148874134848575e-08
14721,europe,0.996418833732605,3.1010378198637056e-07
529,<,0.9963716268539429,5.115909328112789e-08
29871,,0.9995003938674927,3.0434461721629e-08
29896,1,0.9998610019683838,3.9287236007837234e-11
29896,1,0.9998375177383423,1.3897853268609109e-09
13,NEWLINE,0.9988754391670227,1.2777209693060065e-08
259, ,0.9972934126853943,4.406078053678739e-11
2,</s>,0.999854564666748,6.715710522409157e-10
2,</s>,3.4767788691450474e-13,1.5287970940923024e-16
2,</s>,1.629533368050634e-13,9.646246056451488e-16
2,</s>,2.1799661414131227e-13,1.1846717996779471e-14
2,</s>,8.324084694102951e-13,1.9733102997837007e-13
2,</s>,4.575287197716715e-12,2.8918048274181266e-12
2,</s>,2.0010416934557185e-11,2.5277909973531187e-11
2,</s>,6.95354884783228e-11,1.534407412327049e-10
2,</s>,1.9836159104169582e-10,7.527381272551953e-10
2,</s>,5.817653581097204e-10,5.4090718839758245e-09
2,</s>,4.16845225004181e-09,3.1720016431882603e-07
2,</s>,5.9038192112836896e-09,2.6364498470279885e-06
2,</s>,1.6594094986999153e-08,6.514129227169763e-06
2,</s>,4.4955310585237385e-08,1.0893635528697043e-05
2,</s>,1.1624079121475006e-07,2.051755727422444e-05
2,</s>,8.282317764951586e-08,9.297017408066433e-06
2,</s>,2.3803387705356727e-08,8.31006058944761e-07
2,</s>,1.520633574614294e-08,9.039293489068734e-08
2,</s>,3.735128828452616e-08,4.650745416036328e-08
2,</s>,3.951228109144722e-07,1.6079556015152763e-07
2,</s>,7.34521336198668e-06,2.8238605589980814e-06
2,</s>,0.00012309559679124504,6.336677463880669e-05
2,</s>,0.00040619459468871355,0.0003549912729603477
2,</s>,0.000517264474183321,0.0007181690836706167
2,</s>,0.000510101905092597,0.0009813557877613732
2,</s>,0.0004881265922449529,0.0011349617278497703
2,</s>,0.0004547124553937465,0.001198045663532099
2,</s>,0.00039677051245234907,0.0011962037395036873
2,</s>,0.0003110516117885709,0.0012135695001838087
2,</s>,0.0002324065862921998,0.001266272556676995
2,</s>,0.00017145277524832636,0.0013303091582486104
2,</s>,0.00013259905972518027,0.0013898732733395036
2,</s>,0.00011253963748458773,0.0014256671169050605
2,</s>,0.00010058193583972752,0.0014438395547493599
2,</s>,9.272509487345815e-05,0.0014762239217525064
2,</s>,8.271620026789606e-05,0.0015246253573479862
2,</s>,7.425938383676112e-05,0.001575422240705393
2,</s>,6.886111805215478e-05,0.0016265719632997389
2,</s>,6.479222793132067e-05,0.0016743345190555203
2,</s>,6.160690827528015e-05,0.0016749620312310753
2,</s>,5.8416902902536094e-05,0.0016972923801361617
2,</s>,5.548611079575494e-05,0.001673102266337878
2,</s>,5.416655767476186e-05,0.0016525821304398391
2,</s>,5.233916817815043e-05,0.0016283460368526903
2,</s>,4.958717545378022e-05,0.0015609378914547278
2,</s>,4.492708103498444e-05,0.001487944217657855
2,</s>,3.995353836216964e-05,0.0013921895364603643
2,</s>,3.604263110901229e-05,0.0012719994116991984
2,</s>,3.349160760990344e-05,0.0011648225749922858
2,</s>,3.120405744994059e-05,0.0010570621093961563
2,</s>,2.9588551115011796e-05,0.0009490369681657285
2,</s>,2.761632094916422e-05,0.0008493971321001936
2,</s>,2.5780733267311007e-05,0.000753724219492824
2,</s>,2.4381690309382975e-05,0.0006729499263542493
2,</s>,2.3553775463369675e-05,0.000600101724387514
2,</s>,2.2624903067480773e-05,0.00054153560088821
2,</s>,2.0533872884698212e-05,0.0004958418770968365
2,</s>,1.7755897715687752e-05,0.00045023673862942815
2,</s>,1.4574567103409208e-05,0.0004094889312966643
2,</s>,1.2008255907858256e-05,0.0003763897396424909
2,</s>,1.0307869160897098e-05,0.0003462987899069958
2,</s>,9.015681825985666e-06,0.00031727429129091433
2,</s>,7.789692972437479e-06,0.0002975675005245648
2,</s>,6.480390311480733e-06,0.00027576603980605796
2,</s>,5.183578196010785e-06,0.0002535871040834081
2,</s>,4.155464466748526e-06,0.00024061948100495556
2,</s>,3.4783536193572218e-06,0.00022741567003947694
2,</s>,3.0044511731830426e-06,0.00021681057819478156
2,</s>,2.627510866659577e-06,0.00020412494671973036
2,</s>,2.20996662392281e-06,0.00019407647563696173
2,</s>,1.8686689600144746e-06,0.00018591299861725474
2,</s>,1.616652525626705e-06,0.0001779496854652507
2,</s>,1.497277366979688e-06,0.00017012914921110678
2,</s>,1.5123669072636403e-06,0.00015971645751733377
2,</s>,1.4629636098106857e-06,0.00015070544888828863
2,</s>,1.4218044270819519e-06,0.00014427131746685973
