generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3029944598674774,9.231793285380263e-07
29900,0,0.3955133259296417,7.845519133575785e-06
29900,0,0.41473424434661865,2.0843789720448314e-05
29955,7,0.13241639733314514,2.5409785667618312e-05
29899,-,0.5960257053375244,0.00013905099536781762
29900,0,0.6569905877113342,7.022546844037691e-08
29947,8,0.5129474401473999,1.0764113697603328e-08
29899,-,0.9613643884658813,4.6101794807684726e-05
29896,1,0.3735760450363159,9.589938773646445e-09
29929,9,0.21072746813297272,2.7627867309754084e-06
29871,,0.42553651332855225,0.0005021848183268673
29896,1,0.2416973114013672,0.00023557125884821062
29901,:,0.11175855994224548,1.7065253920311996e-05
29900,0,0.44010505080223083,1.0992335887860527e-05
29900,0,0.6955305933952332,2.2836375152435195e-05
29901,:,0.2503930330276489,0.0003750109145705949
29900,0,0.774164080619812,0.00021447007572916732
29900,0,0.9684851765632629,3.7678656694128954e-06
29889,.,0.14099368453025818,0.0006378264735751316
29900,0,0.9587910771369934,2.4473679243186552e-06
29900,0,0.9837731122970581,7.703536368808273e-06
29900,0,0.9936740398406982,7.156478542547084e-07
29900,0,0.4881322383880615,0.0003494948385807106
29900,0,0.9706307053565979,1.167026295600948e-06
29900,0,0.9928102493286133,7.769764773790655e-07
29900,0,0.6158556938171387,0.00012930020571388923
29900,0,0.6026061773300171,0.00032311858009137495
29900,0,0.995231568813324,1.0062346030709213e-06
718,+,0.19653008878231049,0.00040869585838976263
29896,1,0.4982767105102539,5.352625467303085e-07
29896,1,0.4194658398628235,4.703569313084521e-06
29901,:,0.9906402826309204,3.4956576120404037e-06
29900,0,0.9837896227836609,1.75950303195338e-07
29900,0,0.9992756247520447,2.5949053403945266e-07
13,NEWLINE,0.4083481431007385,0.0005700416357861116
259, ,0.9925646781921387,2.567946140452637e-09
13,NEWLINE,0.9688740968704224,3.100041379155982e-08
29871,,0.9999901056289673,2.405318186380484e-12
835,###,0.9996488094329834,7.2483090798425125e-09
10567,Input,0.8652846813201904,6.84089933061377e-05
29901,:,0.9999922513961792,8.374201087343186e-10
13,NEWLINE,0.9999599456787109,2.781300303998993e-09
29871,,0.9991346001625061,9.849200724096341e-09
1724,What,0.7579781413078308,1.9531646795467594e-05
338,is,0.867668092250824,3.272140011001401e-06
278,the,0.9747644066810608,1.1145976217513676e-05
6003,ven,0.34055861830711365,2.0167633917544947e-05
434,ue,0.9995026588439941,1.5061209964742014e-09
310,of,0.8514009714126587,3.546797993081441e-07
19437,lake,0.32254719734191895,0.00023633772586872936
288,o,0.9966349005699158,2.241129583643994e-08
791,val,0.9999082088470459,2.2857408612369565e-09
29915,',0.9739038944244385,2.5266151520986213e-07
29879,s,0.9995222091674805,1.7703836008298168e-08
8158,score,0.9146378040313721,7.518895872443698e-07
29973,?,0.9906919598579407,8.357898390737306e-08
13,NEWLINE,0.9997943043708801,3.4097686323758536e-08
259, ,0.9999160766601562,9.629071112957752e-13
13,NEWLINE,0.9999523162841797,7.508176904231752e-13
29871,,0.9999985694885254,7.256575258254036e-13
835,###,0.9999991655349731,3.216684091377266e-11
15228,Context,0.9997493624687195,1.1267670529141839e-10
29901,:,0.9999997615814209,9.752134825591688e-11
13,NEWLINE,0.9999984502792358,2.2507378122718635e-10
29871,,0.9999831914901733,2.0083674645760864e-11
14602,CREATE,0.9999842643737793,1.333565164673357e-08
10911,TABLE,0.9999943971633911,2.610235871816973e-10
1591,table,0.9998561143875122,4.858782701004649e-08
29918,_,0.9999805688858032,4.719119510313355e-10
978,name,0.9999527931213379,1.1469986244499433e-13
29918,_,0.9999914169311523,4.852227658298097e-11
29945,5,0.9872222542762756,2.6331090953457537e-11
29947,8,0.49494364857673645,6.49582560484363e-10
313,(,0.9996305704116821,4.4754499143109805e-08
9947,venue,0.5557670593261719,5.414844406192998e-10
21748,VARCHAR,0.9991289973258972,3.6649559685686395e-08
29892,,,0.9952457547187805,2.2241286400277727e-08
3271,home,0.6596369743347168,6.110235024336941e-07
29918,_,0.9986615180969238,2.5583646958739215e-08
14318,team,0.9974716901779175,6.474182231985814e-10
21748,VARCHAR,0.9964466691017151,1.4012674204311182e-07
29897,),0.9986438155174255,4.721900958887422e-08
13,NEWLINE,0.999972939491272,1.0602057769898421e-08
259, ,0.9999803304672241,5.458907772938214e-13
13,NEWLINE,0.9995694756507874,3.313386484670236e-13
29871,,0.9999668598175049,1.1113429715880162e-12
835,###,0.9999984502792358,3.352403556578648e-10
13291,Response,0.9999935626983643,9.127224911504137e-11
