generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2488752156496048,3.262657942149083e-07
13,NEWLINE,0.48981329798698425,1.9859203362670996e-05
259, ,0.9828788042068481,6.70564158941709e-11
2,</s>,0.9993103742599487,2.3860187436941516e-10
2,</s>,2.2980104147710123e-13,2.5678671508476683e-17
2,</s>,4.650489723672345e-14,8.5846305303565e-17
2,</s>,3.840360646677199e-14,1.58048087070311e-15
2,</s>,2.0923623348257508e-13,5.985471162082241e-14
2,</s>,1.653826056137453e-12,1.3880346906106349e-12
2,</s>,1.3200281145930859e-11,2.082175686209109e-11
2,</s>,7.038974264572673e-11,1.6761416408474228e-10
2,</s>,3.7640202066313577e-10,1.5301782753211757e-09
2,</s>,3.739928811086202e-09,9.576101733365511e-08
2,</s>,7.186252037882923e-09,1.2675047563297237e-06
2,</s>,2.3309775443181024e-08,2.4299771010996563e-06
2,</s>,5.5753940131353374e-08,1.5450099140335016e-06
2,</s>,1.4357015132304696e-08,5.081045092829306e-08
2,</s>,1.8854075634067158e-08,7.189944717725383e-09
2,</s>,1.0171243047807366e-07,7.72851488708981e-09
2,</s>,1.1533584256540053e-06,7.288750666738231e-08
2,</s>,3.300314347143285e-05,3.5820865434132987e-06
2,</s>,0.0004898789920844138,0.00013872065641806763
2,</s>,0.0008210039231926203,0.0007063810959584416
2,</s>,0.0005832617753185332,0.001039793433566416
2,</s>,0.0004068034468218684,0.0011498758479504545
2,</s>,0.0002790728467516601,0.0011703812356369525
2,</s>,0.0001840576878748834,0.0012049294463398752
2,</s>,0.00011889891175087541,0.001285826712134508
2,</s>,7.53006970626302e-05,0.0013321700776565137
2,</s>,4.823208291782066e-05,0.001359569952118278
2,</s>,3.302531331428327e-05,0.0013691151208838903
2,</s>,2.6952000553137623e-05,0.0013372847102814944
2,</s>,2.65107155428268e-05,0.0012849288339396026
2,</s>,3.0000685001141392e-05,0.0012292623684402315
2,</s>,3.591939457692206e-05,0.001164282935157246
2,</s>,4.21140794060193e-05,0.0011076438089858698
2,</s>,4.593807534547523e-05,0.0010517806874261737
2,</s>,4.652021380024962e-05,0.0009889324119924936
2,</s>,4.44351026089862e-05,0.0009218397049579607
2,</s>,4.025573798571713e-05,0.0008318996786869093
2,</s>,3.5294986446388066e-05,0.0007365664789062976
2,</s>,3.0063647500355728e-05,0.0006342028497954288
2,</s>,2.470276376698166e-05,0.0005314291212101807
2,</s>,2.01940110855503e-05,0.00044607779851446594
2,</s>,1.6596721252426505e-05,0.00037571078162557114
2,</s>,1.369515939586563e-05,0.0003230406699543664
2,</s>,1.1497705600049812e-05,0.0002757832618556222
2,</s>,9.18063597055152e-06,0.00024424988396276603
2,</s>,7.150142664613668e-06,0.00021463970230684026
2,</s>,5.531481747311773e-06,0.00019067557691698767
2,</s>,4.371894192445325e-06,0.00017538404765105042
2,</s>,3.5930754620494554e-06,0.00016073102993630073
2,</s>,3.0400517516682157e-06,0.00014644706294575371
2,</s>,2.5599827040423406e-06,0.00013502310859792033
2,</s>,2.133429461537162e-06,0.00012340549808698142
2,</s>,1.7877555364975706e-06,0.00011144755670500217
2,</s>,1.5735101897007553e-06,0.00010083473277688881
2,</s>,1.4548260196534102e-06,9.02954912334053e-05
2,</s>,1.3848439266439527e-06,8.098269783829437e-05
2,</s>,1.3045987543591764e-06,7.242738400492499e-05
2,</s>,1.152070922216808e-06,6.469980262835406e-05
2,</s>,1.0082891321872012e-06,5.81404577246758e-05
2,</s>,8.882245197128213e-07,5.129399938397228e-05
2,</s>,8.706590506335488e-07,4.6477821179280454e-05
2,</s>,8.7908426849026e-07,4.121438478676964e-05
2,</s>,9.031970762407582e-07,3.706226068445062e-05
2,</s>,8.574687626605737e-07,3.43714624797542e-05
2,</s>,7.881252486185986e-07,3.2483647178338515e-05
2,</s>,7.189594839474012e-07,3.0500102884190028e-05
2,</s>,6.982942863942299e-07,2.9321411425087263e-05
2,</s>,7.109705393304466e-07,2.8113763672621417e-05
2,</s>,7.357182312262012e-07,2.622589447298651e-05
2,</s>,7.415825962198141e-07,2.4931813907613787e-05
2,</s>,7.016611789367744e-07,2.3625670351634653e-05
2,</s>,6.734488238180347e-07,2.3208041412203784e-05
2,</s>,6.793466695853567e-07,2.2372654520097512e-05
2,</s>,7.002923894106061e-07,2.1617089288383795e-05
2,</s>,7.22440177014505e-07,2.079725227233098e-05
2,</s>,7.225422109513602e-07,2.0155809650646006e-05
2,</s>,6.817543294346251e-07,1.91444635646576e-05
2,</s>,6.461601174123643e-07,1.8712185742231213e-05
2,</s>,6.348209922180104e-07,1.8290006831733763e-05
2,</s>,6.744991196683259e-07,1.7724251105022404e-05
2,</s>,7.248293627526436e-07,1.7201370653197046e-05
2,</s>,7.630310392414685e-07,1.6698705096018784e-05
2,</s>,7.461748623427411e-07,1.6930002640691555e-05
2,</s>,6.905251552780101e-07,1.7119492945028014e-05
2,</s>,6.365060585267202e-07,1.7588781449973112e-05
2,</s>,6.42250427063118e-07,1.7782017529555105e-05
2,</s>,6.648832027167373e-07,1.7829607294572725e-05
2,</s>,6.87610167915409e-07,1.7812678638762236e-05
2,</s>,6.737555509062076e-07,1.8258001244220168e-05
2,</s>,6.211368486219726e-07,1.820529681140215e-05
2,</s>,6.043110261089168e-07,1.914635421584876e-05
2,</s>,6.239496883608808e-07,1.9595503882641196e-05
2,</s>,6.891941666253842e-07,1.987177777706961e-05
2,</s>,7.467009481842979e-07,2.016667148652118e-05
2,</s>,7.709178362347302e-07,2.0951453425510635e-05
2,</s>,7.325111255340744e-07,2.1798688308649616e-05
2,</s>,6.840767241556023e-07,2.3580259316702268e-05
2,</s>,6.76519732678571e-07,2.3867901237650813e-05
2,</s>,7.362249334619264e-07,2.537762351195738e-05
2,</s>,8.301564093926572e-07,2.5538630829657905e-05
2,</s>,9.2051209321653e-07,2.6489589689759896e-05
2,</s>,9.189724892166851e-07,2.711373944208617e-05
2,</s>,8.767903523221321e-07,2.803758921032795e-05
2,</s>,8.660608159516414e-07,2.940960922614977e-05
2,</s>,9.148873800768342e-07,3.118991452311093e-05
2,</s>,9.807482683754642e-07,3.215364667852327e-05
2,</s>,1.0343618441766012e-06,3.383541763213316e-05
2,</s>,9.99883923213929e-07,3.641200979132009e-05
2,</s>,9.284216844207549e-07,3.787794828014057e-05
2,</s>,8.68535380504909e-07,3.963856817534861e-05
2,</s>,9.098098985305114e-07,4.2392748291320004e-05
2,</s>,1.0016700571213732e-06,4.332689920261146e-05
2,</s>,1.1020208603440551e-06,4.6032961826369956e-05
2,</s>,1.1418750318625825e-06,4.96595766747987e-05
2,</s>,1.07462710730033e-06,5.1018024663562755e-05
2,</s>,1.0280274409524282e-06,5.305734271132678e-05
2,</s>,1.050863374985056e-06,5.709879378912319e-05
2,</s>,1.1514903235365637e-06,5.747134893852035e-05
2,</s>,1.3124199540470727e-06,6.028567062799084e-05
2,</s>,1.4250733784137992e-06,6.305447897148042e-05
2,</s>,1.471715563639009e-06,6.806725063768226e-05
2,</s>,1.4497375104838284e-06,7.113127115587758e-05
2,</s>,1.4702030739499605e-06,7.375596912595483e-05
2,</s>,1.608264824426442e-06,7.840440871120791e-05
2,</s>,1.7858333194453735e-06,7.893504955802655e-05
