generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6869074702262878,4.30086990022005e-07
5120,region,0.9858265519142151,9.775709179924482e-05
3895,FROM,0.9959934949874878,1.1746524541879529e-07
1591,table,0.999954342842102,3.732219889111582e-09
29918,_,0.9999964237213135,8.531185223320178e-10
978,name,0.9997355341911316,3.7958658841969443e-13
29918,_,0.9999994039535522,3.2599331657642014e-11
29896,1,0.9999837875366211,6.09212990655434e-13
29945,5,0.9999556541442871,1.1607481357857395e-09
5754,WHERE,0.9994125366210938,1.0648468866446357e-07
2635,date,0.9994662404060364,6.929582702184384e-08
353,=,0.9996800422668457,4.011549435407706e-09
376,",0.9992092847824097,4.35587148885086e-08
799,ear,0.9365493655204773,3.9313571712287776e-11
368,ly,0.9999834299087524,1.0445741756583116e-10
18251,september,0.9937971830368042,9.401837569329025e-09
29871,,0.9997192025184631,5.4284366619861135e-09
29896,1,0.999943733215332,1.2884491108582086e-12
29929,9,0.9999593496322632,4.493504434646342e-11
29929,9,0.999943733215332,6.169533918573729e-11
29929,9,0.9999396800994873,9.353688735559175e-11
29908,",0.9991447925567627,1.6818219164549397e-08
13,NEWLINE,0.999923825263977,9.093535278080489e-10
259, ,0.999321699142456,8.808861565255243e-12
2,</s>,0.9998648166656494,1.5446039612274087e-09
2,</s>,1.2204640238971248e-13,8.509509502642037e-18
2,</s>,5.1275542649721964e-14,9.382601492964871e-17
2,</s>,1.0982988336068894e-13,3.270792976578553e-15
2,</s>,5.491148985167782e-13,9.228655274445586e-14
2,</s>,3.789344272392414e-12,1.8985027190333544e-12
2,</s>,2.1573154720955223e-11,2.2402047908766723e-11
2,</s>,1.0597814986690324e-10,1.877725090758224e-10
2,</s>,4.933446429156163e-10,1.7960064008920584e-09
2,</s>,5.126979285563493e-09,1.4187189319343763e-07
2,</s>,1.1176565450909948e-08,2.956737695476025e-06
2,</s>,3.095913925221794e-08,5.283803481595517e-06
2,</s>,1.2431760865183605e-07,8.873434173828354e-06
2,</s>,6.606006763831829e-08,1.745061416306981e-06
2,</s>,1.9441777965312212e-08,7.811906109229244e-08
2,</s>,2.8624040027125375e-08,1.415195517804474e-08
2,</s>,2.3017632599930948e-07,2.705310614414813e-08
2,</s>,4.416025149112102e-06,4.4462135500439315e-07
2,</s>,0.00014457730867434293,2.402098801412844e-05
2,</s>,0.0008676469442434609,0.00034311879895643216
2,</s>,0.0009151562699116766,0.000752810263003667
2,</s>,0.0007235988159663975,0.000954910559411104
2,</s>,0.0006239622598513961,0.0010207780734141636
2,</s>,0.0005348189733922482,0.0010615893957179878
2,</s>,0.0004365773347672075,0.0011040616165942652
2,</s>,0.00031257851514965296,0.0011682577780689485
2,</s>,0.00020593198132701218,0.0012275300406514589
2,</s>,0.0001368530938634649,0.001278367707342909
2,</s>,0.00010094544995808974,0.001396301222285956
2,</s>,8.493405766785145e-05,0.0014620892534367158
2,</s>,7.94673542259261e-05,0.0014936555537019558
2,</s>,7.877017924329266e-05,0.0015097545979685378
2,</s>,7.879496843088418e-05,0.0015250547704752648
2,</s>,7.657060632482171e-05,0.0015350403999363493
2,</s>,7.404245116049424e-05,0.001546518536784447
2,</s>,6.981821934459731e-05,0.0015312756998611121
2,</s>,6.543098425026983e-05,0.0014806271604470567
2,</s>,6.242859672056511e-05,0.0014099569061869488
2,</s>,5.966399112367071e-05,0.001308644834736583
2,</s>,5.4138068662723526e-05,0.0012203910656722883
2,</s>,4.885382440988906e-05,0.001116472668556412
2,</s>,4.472018190426752e-05,0.001006204133062738
2,</s>,4.158192314207554e-05,0.000901557911532791
2,</s>,3.840288263745606e-05,0.0008007857759366743
2,</s>,3.379309782758355e-05,0.0006992300566821541
2,</s>,2.9228784114820883e-05,0.0006179741397431826
2,</s>,2.536896863603033e-05,0.0005385176922629853
2,</s>,2.263198075524997e-05,0.00048564039641973977
2,</s>,2.0971972844563425e-05,0.00043578746638672783
2,</s>,1.9402828911552206e-05,0.0003950243406052323
2,</s>,1.7489559468231164e-05,0.00035854047899874786
2,</s>,1.5326459106290713e-05,0.0003289702792983462
2,</s>,1.3512967598217074e-05,0.0002998527437512166
2,</s>,1.202765361085767e-05,0.00027618190213729576
2,</s>,1.0865661351999734e-05,0.0002556725315798758
2,</s>,9.760389730217867e-06,0.0002342037755909132
2,</s>,8.596192856202833e-06,0.0002149150197965355
2,</s>,7.162284873629687e-06,0.0002000608579493246
2,</s>,5.8625983001547866e-06,0.00018557138712083088
2,</s>,4.924399490846554e-06,0.0001735564203499962
2,</s>,4.208024165563984e-06,0.00016875061025700688
2,</s>,3.786540219152812e-06,0.00016124901600278463
2,</s>,3.420762368477881e-06,0.0001486262862329113
2,</s>,2.962993676192127e-06,0.0001413939818775134
2,</s>,2.4899204618122894e-06,0.00013699123404364855
2,</s>,2.1211274088273058e-06,0.0001311676922028937
2,</s>,1.8659347915672697e-06,0.0001278617295525919
2,</s>,1.6570360230616643e-06,0.00012241781894317683
2,</s>,1.503695443716424e-06,0.00011747965902486612
2,</s>,1.3606223774331738e-06,0.00011168119283411215
2,</s>,1.238152776750212e-06,0.00010734602678041938
2,</s>,1.1642642903098022e-06,0.00010198612005751784
2,</s>,1.1564966371224727e-06,9.714636949809119e-05
2,</s>,1.159848125098506e-06,9.32423970994023e-05
2,</s>,1.169147822110972e-06,8.973322752581225e-05
2,</s>,1.1359667269061902e-06,8.672125322561897e-05
2,</s>,1.0561032013356453e-06,8.457645161286109e-05
2,</s>,1.0061694410978816e-06,8.249009366068094e-05
2,</s>,9.93709136309917e-07,7.91193816098712e-05
2,</s>,1.0081560049002292e-06,7.629897034178157e-05
2,</s>,1.0714103382269968e-06,7.470169776979674e-05
2,</s>,1.0835252624019631e-06,7.059536356734952e-05
2,</s>,1.0545642226134078e-06,6.972312608866105e-05
2,</s>,9.877858246909454e-07,6.797778101486074e-05
2,</s>,9.484020893069101e-07,6.674797290884271e-05
2,</s>,9.3424353053706e-07,6.5945163768788e-05
2,</s>,9.470492727814417e-07,6.363524936148224e-05
2,</s>,9.663588116382016e-07,6.136275644053057e-05
2,</s>,9.635012929720688e-07,5.976676330021746e-05
2,</s>,9.482926088821841e-07,5.836780970014388e-05
2,</s>,9.852561788648018e-07,5.699828427907505e-05
2,</s>,1.0806340924318647e-06,5.468789910878513e-05
2,</s>,1.1902575351996347e-06,5.261847341841985e-05
2,</s>,1.2795674138033064e-06,4.9106192761882994e-05
2,</s>,1.311049686592014e-06,4.828265456069403e-05
2,</s>,1.2863710026067565e-06,4.785778121885187e-05
2,</s>,1.2714117474388331e-06,4.8403432622023956e-05
2,</s>,1.3377195955399657e-06,4.84121114681102e-05
2,</s>,1.424619313183939e-06,4.7964706631375975e-05
2,</s>,1.5753930711071007e-06,4.625100331878684e-05
2,</s>,1.6746910205256427e-06,4.436358810266938e-05
2,</s>,1.6536888551854645e-06,4.34282076753334e-05
2,</s>,1.6283186141663464e-06,4.265364143662964e-05
2,</s>,1.6726868352634483e-06,4.242752309124853e-05
