generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5313366651535034,1.8378034205568383e-08
1024,name,0.9946902990341187,1.1153472203619813e-05
3895,FROM,0.9980745315551758,4.0207887837349215e-08
1591,table,0.999984622001648,7.436357887162601e-10
29918,_,0.9999986886978149,1.9762922505092706e-10
978,name,0.9999858140945435,1.962249814431289e-14
29918,_,0.9999997615814209,3.4306762481837658e-12
29953,6,0.9999427795410156,1.818107621918974e-12
29941,3,0.9999758005142212,8.089353193440935e-11
5754,WHERE,0.9997878670692444,1.6400080109633844e-08
8967,reported,0.9995686411857605,2.1599922634188418e-07
29918,_,0.9999765157699585,6.160144997401085e-09
311,de,0.9999468326568604,1.6627840868522342e-13
493,ath,0.9999991655349731,1.5428269649369889e-13
29918,_,0.9997074007987976,5.494565881816217e-09
1256,date,0.999967098236084,1.9672764936182197e-12
353,=,0.9992513060569763,7.536737892414533e-09
376,",0.992462158203125,1.0832344552597073e-07
29953,6,0.9632980823516846,1.671916931289541e-09
8575,march,0.8153451681137085,5.058172907728559e-07
29871,,0.9997010827064514,9.333443895358229e-09
29896,1,0.9999619722366333,2.738732363723878e-12
29929,9,0.999983549118042,3.9770756940886985e-11
29929,9,0.9999337196350098,3.627041352536383e-11
29947,8,0.9999213218688965,6.375930810880934e-11
29908,",0.9991193413734436,1.101164109201802e-08
13,NEWLINE,0.9999717473983765,1.5191748336737532e-10
259, ,0.9994819760322571,5.978339566488767e-12
2,</s>,0.9998947381973267,1.879825102871213e-09
2,</s>,2.1419812538253646e-13,2.0612112088021502e-17
2,</s>,9.21254649714591e-14,1.8198301370561425e-16
2,</s>,1.554911662751332e-13,4.952868352095161e-15
2,</s>,7.288812023560631e-13,1.2964276834947618e-13
2,</s>,4.752902064975029e-12,2.457199530382214e-12
2,</s>,2.6200671840448386e-11,2.6390504012782298e-11
2,</s>,1.1084703294139686e-10,1.7922602459216272e-10
2,</s>,4.470124825850519e-10,1.183232465565981e-09
2,</s>,2.6446682621639184e-09,2.2521194832647584e-08
2,</s>,1.1600535643196963e-08,7.584521689030232e-07
2,</s>,1.497120116766837e-08,1.213708506000305e-06
2,</s>,6.35915924362962e-08,2.653770179189552e-06
2,</s>,3.512119306492423e-08,5.398599625568157e-07
2,</s>,1.2850097874661515e-08,3.3699091314329244e-08
2,</s>,2.4159225731068545e-08,8.605056920490961e-09
2,</s>,1.2981958263935667e-07,1.2359612497521433e-08
2,</s>,1.7593746406419086e-06,1.715319189361797e-07
2,</s>,6.48684726911597e-05,1.0841084481405527e-05
2,</s>,0.0005874273483641446,0.0002492249958185866
2,</s>,0.0006931030657142401,0.0006837067449421141
2,</s>,0.0005639616283588111,0.0009298361738352412
2,</s>,0.0004281251458451152,0.0010270427644343272
2,</s>,0.0003257457574363798,0.0010806969754444395
2,</s>,0.00022548326523974538,0.0011677156578215886
2,</s>,0.0001486774126533419,0.0012352101202424137
2,</s>,9.607583342585713e-05,0.001308319331936758
2,</s>,6.286481220740825e-05,0.001345469737046301
2,</s>,4.430292028700933e-05,0.001393160218608358
2,</s>,3.733579069375992e-05,0.0014314973964992816
2,</s>,3.621331779868342e-05,0.0014311397841382245
