generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7362045645713806,4.697973032818936e-08
18134,MAX,0.982748806476593,2.1869076607863164e-06
29898,(,0.9998188614845276,3.486388261420004e-11
2962,start,0.9981166124343872,3.9376021540582506e-11
29897,),0.9993218183517456,1.0220159439881457e-08
3895,FROM,0.9982720613479614,3.6826148568308917e-09
1591,table,0.9999799728393555,1.7087947554278687e-09
29918,_,0.9999992847442627,1.3765667190255302e-10
978,name,0.9999988079071045,2.6855613407569846e-15
29918,_,0.9999996423721313,3.824468894041686e-11
29906,2,0.9999856948852539,8.530514619339846e-13
29929,9,0.9999899864196777,5.847726279985602e-11
5754,WHERE,0.999671220779419,1.6852770053798647e-08
10420,pens,0.5882797837257385,1.447851893709995e-06
1405,>,0.9764800667762756,4.5905302034458806e-08
29871,,0.9609243273735046,5.276519994545925e-08
29906,2,0.9996236562728882,1.1981465385807466e-10
29906,2,0.9996009469032288,2.126085935099829e-09
5300,AND,0.9965355396270752,1.0850036053985934e-07
7602,conv,0.9707388877868652,4.091199972688919e-07
353,=,0.9767611026763916,3.527451443961771e-08
29871,,0.871756911277771,3.13166621801475e-08
29896,1,0.9998670816421509,2.715107560438343e-11
29946,4,0.9788042902946472,4.5031703825495345e-08
5300,AND,0.9976893663406372,1.2527229061379264e-07
14335,tries,0.9981458187103271,1.3160691272884328e-07
353,=,0.8793425559997559,1.5030832636571748e-07
29871,,0.9913638830184937,3.529276174085716e-08
29896,1,0.9997106194496155,1.2146178661920533e-11
29900,0,0.9998393058776855,6.057961058302235e-09
13,NEWLINE,0.9959820508956909,2.7424090345840035e-08
259, ,0.9989917874336243,2.7820712340852552e-11
2,</s>,0.9998007416725159,6.397246204992157e-10
2,</s>,2.1419812538253646e-13,8.338640499227214e-17
2,</s>,9.03435990297699e-14,6.661619620769779e-16
2,</s>,1.2204640238971248e-13,1.2280275834238084e-14
2,</s>,4.4295310149856937e-13,1.9574205270877023e-13
2,</s>,2.1256293166599383e-12,2.181767868583359e-12
2,</s>,1.1257780298257192e-11,1.9945889463191847e-11
2,</s>,5.82703330032075e-11,1.4934903140584321e-10
2,</s>,2.485648076255842e-10,9.422836790354272e-10
2,</s>,1.164537466458171e-09,1.0390099580183387e-08
2,</s>,8.272260210162585e-09,4.7048759155288167e-07
2,</s>,1.0759085178335681e-08,1.2815640252489269e-06
2,</s>,3.167122386571464e-08,2.0491148049750496e-06
2,</s>,9.210945250970326e-08,3.567126686893074e-06
2,</s>,2.68910582690296e-08,5.229280780408296e-07
2,</s>,1.0543300454912696e-08,5.060915584439302e-08
2,</s>,1.8488451658527083e-08,1.6455693534374316e-08
2,</s>,1.060877110603542e-07,2.7798894759040182e-08
2,</s>,1.19080914373626e-06,2.9502423471231e-07
2,</s>,2.4970300728455186e-05,8.731692602625962e-06
2,</s>,0.00025576207553967834,0.00016385184190559343
2,</s>,0.000474341883091256,0.0005903406548020129
2,</s>,0.0004367306246422231,0.000924577181894648
2,</s>,0.0003734365163836628,0.0010954706257511049
2,</s>,0.0003115602012258023,0.0011530975675633215
2,</s>,0.0002475276996847242,0.001204207405999469
2,</s>,0.00018114478734787554,0.0012998770975691798
2,</s>,0.00012345716822892427,0.0013802009327719134
2,</s>,8.205662743421271e-05,0.0014375871257072959
2,</s>,5.88549482927192e-05,0.0015061242553606746
2,</s>,4.855125371250324e-05,0.0015706029975248725
2,</s>,4.468840779736638e-05,0.0016143087410220858
2,</s>,4.3956737499684095e-05,0.0015972147640610501
2,</s>,4.382504630484618e-05,0.0015738826678557416
2,</s>,4.3978405301459134e-05,0.0015579499065694336
2,</s>,4.390717003843747e-05,0.0015105258102536823
2,</s>,4.386767614050768e-05,0.0014828790434719963
2,</s>,4.376750439405441e-05,0.001420049910514365
2,</s>,4.475485548027791e-05,0.0013377404571102147
2,</s>,4.412915950524621e-05,0.001251300427178137
2,</s>,4.2804531403817236e-05,0.001153666078067772
2,</s>,4.07702500524465e-05,0.0010475210211637886
2,</s>,3.84389168175403e-05,0.0009553943994689007
2,</s>,3.602335709729232e-05,0.0008493968019109843
2,</s>,3.305365680716932e-05,0.0007583853842021426
2,</s>,2.9833407097612508e-05,0.0006557528285213721
2,</s>,2.667156877578236e-05,0.0005654931939460539
2,</s>,2.3494661945733242e-05,0.00048474217825855703
2,</s>,2.084516927425284e-05,0.0004128395194982204
2,</s>,1.8473838281352073e-05,0.0003605880553720908
2,</s>,1.6421852706116624e-05,0.00031962487420855723
2,</s>,1.4262539480114356e-05,0.00028783448692593083
2,</s>,1.2240240721439477e-05,0.0002576374051272978
2,</s>,1.0314286555512808e-05,0.00023406784492863153
2,</s>,8.831154445942957e-06,0.0002133501282060024
2,</s>,7.45578836358618e-06,0.0001964864609504957
2,</s>,6.311031029326841e-06,0.0001816928848512589
2,</s>,5.088738362246659e-06,0.00016863083210694185
2,</s>,4.0234085645352025e-06,0.00015471096966734876
2,</s>,3.2094953894556966e-06,0.00014531515115834281
2,</s>,2.6356487978773657e-06,0.00013464271685847962
2,</s>,2.282853756696568e-06,0.00012522183504870554
2,</s>,2.0118079646636033e-06,0.00011788080588814864
2,</s>,1.7556645843797014e-06,0.00010930196491187871
2,</s>,1.5145823226703214e-06,0.00010138660074687778
2,</s>,1.245646217284957e-06,9.483407731636362e-05
2,</s>,1.0683586424420355e-06,8.880954101186944e-05
2,</s>,9.561429124005372e-07,8.224915997345761e-05
2,</s>,8.875892945070518e-07,7.665402007006605e-05
2,</s>,8.442067382929963e-07,7.273291829790196e-05
2,</s>,7.904847620920918e-07,6.847337242987805e-05
2,</s>,7.348372150772775e-07,6.415596394759859e-05
2,</s>,7.106843895599013e-07,6.067416966004657e-05
2,</s>,7.150628107410739e-07,5.808394962514285e-05
2,</s>,7.272654443113424e-07,5.4399064715937584e-05
2,</s>,7.556575951639388e-07,5.187046546240026e-05
2,</s>,7.423719807775342e-07,4.932148106462364e-05
2,</s>,7.182529202509613e-07,4.746488883000666e-05
2,</s>,7.058712299112813e-07,4.512661089250969e-05
2,</s>,7.182193826338334e-07,4.343297307229932e-05
2,</s>,7.667767363273015e-07,4.257366980198185e-05
2,</s>,8.29978432648204e-07,4.079056149208782e-05
2,</s>,8.527134696123539e-07,3.784381984672791e-05
2,</s>,8.154166835083743e-07,3.598173888264e-05
2,</s>,7.656454954485525e-07,3.508092187587408e-05
2,</s>,7.302987228285929e-07,3.4006218257331966e-05
2,</s>,7.39463985155453e-07,3.391736649405175e-05
2,</s>,7.660387950636505e-07,3.328360018173271e-05
2,</s>,7.98244741417875e-07,3.272671917642356e-05
2,</s>,8.036319627535704e-07,3.128923358275415e-05
2,</s>,8.110581006803841e-07,3.0505818202186674e-05
2,</s>,8.268323767879338e-07,2.963421080437456e-05
2,</s>,8.853177746459551e-07,2.9134835983768426e-05
2,</s>,9.526702910989115e-07,2.880645870106946e-05
2,</s>,1.0303284625479137e-06,2.8534542174440958e-05
2,</s>,1.0570253152764053e-06,2.8449364663174492e-05
