generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8987265825271606,1.0894608681866202e-07
767,man,0.9834801554679871,0.00048379703923579626
305,ch,0.9999920129776001,3.5798715362995374e-12
29884,u,0.9999988079071045,1.6384355648946312e-12
22359,___,0.9941014647483826,9.394570197295005e-09
29885,m,0.9999055862426758,1.5230903864515977e-10
22232,öll,0.9991735816001892,3.6391969372891186e-09
12184,endor,0.9978367686271667,1.6828785327077656e-11
600,ff,0.9999926090240479,7.596199888428683e-11
1649,__,0.9993264675140381,1.472200555040215e-09
3895,FROM,0.9851942658424377,2.2194288608334833e-07
1591,table,0.9999637603759766,1.2212487353043065e-09
29918,_,0.9999957084655762,1.2558027721550936e-09
978,name,0.9997616410255432,9.292979001458702e-14
29918,_,0.9999972581863403,2.352221053028049e-10
29946,4,0.999923825263977,4.276569631192148e-12
29947,8,0.9999607801437378,2.9124697273309134e-10
5754,WHERE,0.9985724687576294,3.1639798814741757e-07
281,w,0.992397129535675,1.1914998742368343e-06
29884,u,0.9998449087142944,4.654366513512018e-11
29918,_,0.7768755555152893,9.307944883601982e-10
29916,x,0.9999581575393677,3.5580821600676715e-12
292,ing,0.9999791383743286,1.3072289573391425e-11
29918,_,0.9999613761901855,1.6870058561907486e-10
2616,cor,0.9999922513961792,7.25937449462164e-13
2674,rel,0.999670147895813,7.519469828699485e-12
800,ations,0.9999973773956299,1.0220358114904542e-11
353,=,0.9943405389785767,6.850549469361589e-08
376,",0.9667706489562988,4.0457204059096696e-07
30601,南,0.8692358732223511,2.6139744124797915e-07
4275,South,0.73253333568573,4.737767052898079e-06
29908,",0.9568519592285156,3.0753676168171484e-07
5300,AND,0.9922896027565002,2.2914782505344122e-07
281,w,0.9948980212211609,1.5884621429075596e-06
29884,u,0.9998757839202881,6.334583663871422e-11
29884,u,0.9996507167816162,4.69310966711174e-11
29918,_,0.9998260140419006,2.445618985102982e-10
29893,w,0.9999727010726929,7.580221444026397e-13
29884,u,0.999971866607666,1.846338728607455e-12
786,up,0.9999403953552246,1.8734885116802186e-11
262,in,0.999921441078186,4.964427182058487e-11
353,=,0.9973329305648804,8.353792127491211e-08
376,",0.9906202554702759,4.787111652221343e-07
1259,ting,0.9963983297348022,1.4076171953730787e-08
29946,4,0.9961634874343872,5.344103773397002e-08
29946,4,0.999537467956543,6.472831294178014e-09
29908,",0.996435284614563,1.510031835683101e-08
13,NEWLINE,0.9981287121772766,3.9627584307727615e-08
259, ,0.9998188614845276,5.271182517133566e-12
