generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.31068551540374756,8.14759996692338e-08
18134,MAX,0.9620175361633301,1.12168905649912e-05
29898,(,0.9997149109840393,1.8023207926098905e-10
3332,top,0.9984423518180847,1.0708555223115646e-10
29918,_,0.9997172951698303,1.8080476152718128e-09
29896,1,0.9999657869338989,9.838759107015822e-12
29900,0,0.9999722242355347,5.482256580892864e-11
29897,),0.9955587387084961,1.458821751810016e-08
3895,FROM,0.9974531531333923,9.359773571373641e-09
1591,table,0.9999637603759766,2.1517075131876175e-09
29918,_,0.9999992847442627,1.0149635170812526e-10
978,name,0.9999850988388062,1.650975789925835e-14
29918,_,0.9999996423721313,3.2951145110076655e-11
29946,4,0.999956488609314,1.438971581864748e-12
29953,6,0.9999808073043823,2.7142797059179067e-10
5754,WHERE,0.9957857728004456,1.3677130189862496e-07
21614,wins,0.9981949925422668,3.913522650736412e-08
1405,>,0.9944381713867188,1.511903922760474e-08
29871,,0.9996871948242188,8.752228683114871e-09
29900,0,0.9997696280479431,4.048810527297608e-11
13,NEWLINE,0.9958321452140808,5.566077160290561e-08
259, ,0.9993982315063477,1.1911300506651655e-11
2,</s>,0.9997492432594299,1.5022722948433709e-09
2,</s>,2.859920145755618e-13,2.227801496421451e-17
2,</s>,1.393813721124043e-13,2.417955702965968e-16
2,</s>,2.380236849633399e-13,7.224863926542864e-15
2,</s>,1.2087839409979928e-12,2.10928901137446e-13
2,</s>,6.676535192762234e-12,3.251491669631996e-12
2,</s>,3.3120749198811694e-11,3.163097613153275e-11
2,</s>,1.3634408879692472e-10,2.0690737545601273e-10
2,</s>,4.943106479693427e-10,1.2154485120197817e-09
2,</s>,2.259933129522551e-09,1.5980283725198358e-08
2,</s>,9.164827119434449e-09,4.174969769413228e-07
2,</s>,9.650400478733445e-09,5.686496612027081e-07
2,</s>,3.8445996608516e-08,1.3703818349530827e-06
2,</s>,3.995379671550836e-08,7.930376658207838e-07
2,</s>,1.0194145971809121e-08,3.463088335282222e-08
2,</s>,1.9720268085166026e-08,8.464309804272208e-09
2,</s>,1.2829974593842053e-07,1.4532413460978388e-08
2,</s>,1.7245312164959614e-06,2.192858676135223e-07
2,</s>,4.966933556715958e-05,1.0555066457973439e-05
2,</s>,0.00044268614146858454,0.00021829727593569714
2,</s>,0.000578948063775897,0.0006560493408045431
2,</s>,0.00046797716640867293,0.0009361733666075622
2,</s>,0.00036973683745600283,0.0010678045502547917
2,</s>,0.00028835967532359064,0.0011652786146303384
2,</s>,0.0002065340813715011,0.0012431594625645914
2,</s>,0.00013959393254481256,0.001340076560765624
2,</s>,8.656488353153691e-05,0.0014358552435638217
2,</s>,5.5177370086312294e-05,0.0014826703053039125
2,</s>,3.838486009044573e-05,0.0015468648704484167
2,</s>,3.2478357752552256e-05,0.0015849467058757227
2,</s>,3.1859151931712404e-05,0.0015838534310788077
2,</s>,3.495352211757563e-05,0.0015365127273909707
2,</s>,3.942601688322611e-05,0.0014608713056887268
2,</s>,4.324184192228131e-05,0.001386654479610172
2,</s>,4.497547706705518e-05,0.0013106321430740309
2,</s>,4.514035026659258e-05,0.0012261376443944982
2,</s>,4.397939483169466e-05,0.0011522248914843658
2,</s>,4.2047464376082644e-05,0.001064611922089398
2,</s>,4.034467929159291e-05,0.0009540281894828695
2,</s>,3.692775862873532e-05,0.0008472188246315682
2,</s>,3.180253042955883e-05,0.0007368283462199088
2,</s>,2.7753583708545193e-05,0.000628777534345204
2,</s>,2.4054314053501002e-05,0.0005329054697114088
2,</s>,2.1198893591645174e-05,0.00045125707617899025
2,</s>,1.8508051653043367e-05,0.0003745210090215778
2,</s>,1.583242010383401e-05,0.0003194834932287449
2,</s>,1.3098780073050875e-05,0.0002740887613583709
2,</s>,1.0788903637148906e-05,0.00024436805148297935
2,</s>,9.199290616379585e-06,0.00022139394488362996
2,</s>,7.78749290475389e-06,0.00020207040151376532
2,</s>,6.572175152541604e-06,0.00018639861852420836
2,</s>,5.5521181820950005e-06,0.00017011147096468449
2,</s>,4.6309191930049565e-06,0.0001546310019620023
2,</s>,3.9744154491927475e-06,0.0001432895308823845
2,</s>,3.3921403428394115e-06,0.00013470925109970722
2,</s>,2.963618953799596e-06,0.0001281723553319125
2,</s>,2.536819238230237e-06,0.00011978823543756789
2,</s>,2.107498858094914e-06,0.000109842901181878
2,</s>,1.6916316099013784e-06,0.00010132183831501607
2,</s>,1.4204131275619147e-06,9.33051093454651e-05
2,</s>,1.258050360775087e-06,8.532835904873082e-05
2,</s>,1.1696225783452974e-06,7.753377941810413e-05
2,</s>,1.1179091643498396e-06,7.239094819055936e-05
2,</s>,1.0400985956948716e-06,6.683055824652229e-05
2,</s>,9.089947639040474e-07,6.196157948323844e-05
2,</s>,7.889296966823167e-07,5.848946986475312e-05
2,</s>,7.100791208358714e-07,5.560260468229217e-05
2,</s>,6.9376852707137e-07,5.21168362155322e-05
2,</s>,6.689837732665183e-07,4.9043234682244474e-05
2,</s>,6.489219686045544e-07,4.606620951363993e-05
2,</s>,6.05701075073739e-07,4.258409649793293e-05
2,</s>,5.681044967786875e-07,4.047194283174349e-05
2,</s>,5.494326273947081e-07,3.973829215198066e-05
2,</s>,5.708844241780753e-07,3.7928248040941526e-05
2,</s>,6.002721875120187e-07,3.643611553627579e-05
2,</s>,6.042398581485031e-07,3.450742475763491e-05
2,</s>,5.969749281575787e-07,3.2660573367593315e-05
2,</s>,5.729772283302736e-07,3.116744463937948e-05
2,</s>,5.659593966811372e-07,3.059142504469037e-05
2,</s>,6.008793889122899e-07,2.9343770663103896e-05
2,</s>,6.660609415121144e-07,2.8356489316649913e-05
2,</s>,7.187525739027478e-07,2.7144054371319726e-05
2,</s>,7.278456450876547e-07,2.5976020985751802e-05
2,</s>,6.89349462845712e-07,2.5051568094625054e-05
2,</s>,6.420858653655159e-07,2.4164346619670596e-05
2,</s>,6.334043405331613e-07,2.416587956943772e-05
2,</s>,6.629648510170227e-07,2.372688876661755e-05
2,</s>,6.967886179154448e-07,2.3778361498472123e-05
2,</s>,7.074380619087606e-07,2.327027209503285e-05
