generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5647271275520325,2.0326083927102445e-06
10624,directed,0.9853031635284424,0.00016362618334936352
29918,_,0.9996544122695923,3.2450392538005413e-09
1609,by,0.9998819828033447,9.186769895426928e-13
3895,FROM,0.9844707250595093,1.2263782943507107e-07
1591,table,0.9999121427536011,8.312262859874178e-09
29918,_,0.9999921321868896,7.170261149148233e-10
29896,1,0.999962568283081,1.3687593810110532e-12
29896,1,0.9999713897705078,3.775728917753329e-11
29929,9,0.9999856948852539,3.87434288684897e-12
29945,5,0.9999914169311523,2.3470182947903887e-12
29896,1,0.9999933242797852,9.098155303247774e-13
29906,2,0.9999924898147583,3.0735080364157003e-12
29941,3,0.9999929666519165,2.3137167552825027e-12
29955,7,0.9999926090240479,5.1264210585555805e-12
29918,_,0.9999841451644897,1.1034420897756145e-09
29896,1,0.9999796152114868,5.934668683945429e-13
5754,WHERE,0.9992339611053467,1.0730078530308152e-07
3652,series,0.9995304346084595,1.5987694364227867e-07
1649,__,0.9986466765403748,2.656051481617766e-09
4537,number,0.999990701675415,3.795988006654422e-12
353,=,0.9974797368049622,3.1225815773361365e-08
29871,,0.6008737683296204,8.527550229842085e-08
29896,1,0.9987422823905945,7.388633888744112e-10
13,NEWLINE,0.9974349141120911,3.7586418366597485e-08
259, ,0.9994261264801025,8.593202733249232e-12
2,</s>,0.9998526573181152,2.2095811881561733e-09
2,</s>,1.426867115130251e-13,2.855291940989685e-17
2,</s>,3.524113103116691e-14,1.3887703469971314e-16
2,</s>,3.810474952605815e-14,2.4546694990317586e-15
2,</s>,1.961757172723802e-13,7.078226667975163e-14
2,</s>,1.571939410235923e-12,1.516229662812819e-12
2,</s>,1.0837071691416345e-11,1.8250851547554296e-11
2,</s>,5.611981365727381e-11,1.3631186576625737e-10
2,</s>,2.5222682276115904e-10,9.268066485709076e-10
2,</s>,1.374347413651833e-09,1.6407613431541207e-08
2,</s>,7.2300503362043855e-09,6.830124515064262e-07
2,</s>,1.0324413324269699e-08,1.306846963752134e-06
2,</s>,4.2077893169789604e-08,2.6998481271189867e-06
2,</s>,4.789628249568523e-08,1.4171937123760858e-06
2,</s>,1.3893050265778584e-08,8.4704483751738e-08
2,</s>,1.8025046344405382e-08,1.4073942239054005e-08
2,</s>,8.298097498027346e-08,1.2309430980593505e-08
2,</s>,8.836145184432098e-07,8.777080589064679e-08
2,</s>,3.0022232749615796e-05,4.515267306326454e-06
2,</s>,0.00045560405123978853,0.00016372896853145136
2,</s>,0.0007132914033718407,0.0006469405354438962
2,</s>,0.0005715626175515354,0.00095161408633615
2,</s>,0.0004469525592867285,0.0010890901828055632
2,</s>,0.00034655712079256773,0.001172413061928168
2,</s>,0.0002532360376790166,0.0012271756162629543
2,</s>,0.0001713867241051048,0.0013117320146243117
2,</s>,0.00010961996304104105,0.0014105479763273365
2,</s>,6.898117862874642e-05,0.001474924239328601
2,</s>,4.7240926505764946e-05,0.0015237405606995935
2,</s>,3.664874384412542e-05,0.0015523188354933382
2,</s>,3.3989308576565236e-05,0.001552109768141463
2,</s>,3.54591102222912e-05,0.0015360578559651117
2,</s>,3.8894268072908744e-05,0.0014927176489294425
2,</s>,4.1965216951211914e-05,0.0014282959269351636
2,</s>,4.385699503473006e-05,0.0013670997032946275
2,</s>,4.343120235716924e-05,0.0013007029721308072
2,</s>,4.2660678445827216e-05,0.001222708269551731
2,</s>,4.14334936067462e-05,0.0011342763474999629
2,</s>,3.880476288031787e-05,0.0010489275446445845
2,</s>,3.557038144208491e-05,0.0009283081116961966
2,</s>,3.1253126508090645e-05,0.0008236666971015438
2,</s>,2.7216816306463443e-05,0.0007055130136421894
2,</s>,2.3560034605907276e-05,0.0006012863814248703
2,</s>,2.0839714125031605e-05,0.0005065486262196828
2,</s>,1.8427592294756323e-05,0.0004274393074723548
2,</s>,1.5833673387533054e-05,0.00036196717510961207
2,</s>,1.329041515418794e-05,0.0003119804568143536
2,</s>,1.1113338587165345e-05,0.00027209543290496185
2,</s>,9.625954589864705e-06,0.00024724779476059666
2,</s>,8.289231118396856e-06,0.00022162914486045793
2,</s>,7.10529320713249e-06,0.0002046205446362137
2,</s>,6.049732292012777e-06,0.000185470865162074
2,</s>,5.256615622784011e-06,0.00017164256058777028
2,</s>,4.401165369927185e-06,0.0001577653564766024
2,</s>,3.865497092192527e-06,0.0001480108206379782
2,</s>,3.3962519410124514e-06,0.0001375224226762839
2,</s>,2.932491270257742e-06,0.00012819243522699253
2,</s>,2.4632008717162535e-06,0.00012020177749150207
2,</s>,2.0385189145599725e-06,0.00011224248959251781
2,</s>,1.6742658317525638e-06,0.00010573327165275259
2,</s>,1.4617621673096437e-06,9.693695000123626e-05
2,</s>,1.3545289903049706e-06,8.941259543604474e-05
2,</s>,1.2942441571794916e-06,8.20417326465872e-05
2,</s>,1.2081034128641477e-06,7.548913899313447e-05
2,</s>,1.0811307902258704e-06,7.130121297649339e-05
2,</s>,9.143808483713656e-07,6.856599389237772e-05
2,</s>,8.255220222963544e-07,6.456060582848977e-05
2,</s>,7.935950634418987e-07,6.0362404497027455e-05
2,</s>,7.85971280947706e-07,5.6574975019429985e-05
2,</s>,7.611670866936038e-07,5.2334750535010244e-05
2,</s>,7.322298074541322e-07,4.9446040712552985e-05
2,</s>,6.844611561973579e-07,4.7087716239957444e-05
2,</s>,6.543115205204231e-07,4.556833706459429e-05
2,</s>,6.62167565224081e-07,4.413307937056743e-05
2,</s>,6.966715773160104e-07,4.2093241020779715e-05
2,</s>,7.239128763103508e-07,4.010005031318542e-05
2,</s>,7.130469725780131e-07,3.864162169264773e-05
2,</s>,6.850114573353494e-07,3.739804473923414e-05
2,</s>,6.721272711729398e-07,3.5794558606028204e-05
2,</s>,6.958061362638546e-07,3.484532221165182e-05
2,</s>,7.669278261346335e-07,3.3305455737320244e-05
2,</s>,8.449309802927019e-07,3.2168371319585276e-05
2,</s>,8.625667646811053e-07,3.091094439611197e-05
2,</s>,8.318623940795078e-07,2.9349876754736215e-05
2,</s>,7.693704446865013e-07,2.8707553049400758e-05
2,</s>,7.435834277202957e-07,2.8362948796711862e-05
2,</s>,7.59728266075399e-07,2.778817125204114e-05
2,</s>,8.088065328593075e-07,2.766291171951707e-05
2,</s>,8.383067893191765e-07,2.6798797399862906e-05
2,</s>,8.386372769564332e-07,2.7015027541210657e-05
2,</s>,8.246288984992134e-07,2.6545837805258543e-05
2,</s>,8.262796313829313e-07,2.6124391418136383e-05
2,</s>,9.001732905744575e-07,2.532152782208641e-05
2,</s>,9.933944511431037e-07,2.450330178760396e-05
2,</s>,1.0580879461485893e-06,2.4536133750530098e-05
2,</s>,1.0624285096128006e-06,2.4397000814246894e-05
2,</s>,9.971265626518289e-07,2.451335455333492e-05
2,</s>,9.763710977495066e-07,2.519247915699907e-05
2,</s>,1.0179164746659808e-06,2.4834578894683546e-05
2,</s>,1.114833480642119e-06,2.42520693589654e-05
2,</s>,1.230839529853256e-06,2.365561370964997e-05
2,</s>,1.2846271602029447e-06,2.3203178713515626e-05
