generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.34909847378730774,9.019722035930045e-08
4259,season,0.9611659049987793,0.0003769650690550255
3895,FROM,0.992924690246582,1.232087269587706e-07
1591,table,0.9999593496322632,2.8504138216084245e-09
29918,_,0.9999949932098389,7.276835450398603e-10
29906,2,0.9999570846557617,1.9844506355011504e-12
29941,3,0.9999496936798096,2.3243220772501376e-12
29906,2,0.9999926090240479,5.664547890773771e-13
29906,2,0.9999946355819702,2.1008365585322689e-13
29946,4,0.999992847442627,5.870668771804696e-13
29929,9,0.9999806880950928,1.414357014481709e-12
29953,6,0.9999924898147583,3.991903260448489e-13
29896,1,0.9999911785125732,3.14924197728991e-12
29918,_,0.9999960660934448,3.1139122579288206e-10
29906,2,0.9999486207962036,1.3672128208221113e-12
5754,WHERE,0.9994634985923767,5.9271166740273995e-08
27543,ober,0.9956414699554443,1.018193850808001e-07
16799,fran,0.9993089437484741,6.081823239954754e-11
1717,ken,0.9999775886535645,2.0050741452294377e-11
29918,_,0.9997349381446838,1.9951955318800452e-08
5933,west,0.9999713897705078,1.5789571398255718e-12
353,=,0.9994499087333679,1.2142086387115919e-08
376,",0.9982792139053345,1.601148894546378e-08
7597,SV,0.4406774938106537,1.3776215168626038e-09
2448,Ne,0.9758003354072571,1.688116940629092e-05
6394,uses,0.9993746876716614,8.614867106561028e-11
29908,",0.9765781164169312,3.2373249240491564e-06
13,NEWLINE,0.9994465708732605,7.17215155494888e-09
259, ,0.9996606111526489,1.0995601266517233e-11
2,</s>,0.9997790455818176,2.7310769531302403e-09
2,</s>,4.2932486992580676e-13,1.014069531901298e-16
2,</s>,1.5188920271264755e-13,7.272342121704828e-16
2,</s>,1.5609972895454932e-13,1.2892078705845021e-14
2,</s>,5.043884689255596e-13,2.3873289866205413e-13
2,</s>,2.6583370921207106e-12,3.546258295019809e-12
2,</s>,1.4412977755728917e-11,3.455696338350127e-11
2,</s>,7.132407858767564e-11,2.367965916665743e-10
2,</s>,3.0632452130419097e-10,1.378195617959127e-09
2,</s>,1.7353825043642246e-09,2.054922097326911e-08
2,</s>,7.252789036016338e-09,5.395869767561845e-07
2,</s>,9.732129768735831e-09,1.1657783308346992e-06
2,</s>,4.5308567564461555e-08,3.2234569746353303e-06
2,</s>,1.8907869048234716e-08,4.671720077904784e-07
2,</s>,9.202117290385559e-09,2.9597731609348754e-08
2,</s>,2.8742061175535127e-08,1.2002525908924588e-08
2,</s>,3.3073092708946206e-07,4.574960576868292e-08
2,</s>,8.785704267211258e-06,1.2376961308485646e-06
2,</s>,0.0002463984419591725,4.739628527250517e-05
2,</s>,0.0008801135118119419,0.000391320250161975
