generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.41782400012016296,8.402876032764794e-07
13,NEWLINE,0.3110617995262146,6.329433509844051e-05
259, ,0.9381385445594788,1.076542498592084e-09
2,</s>,0.9994513392448425,2.1160853486135167e-09
2,</s>,1.835989693610429e-12,2.6768231991534183e-16
2,</s>,2.815581155810737e-13,5.821910166699553e-16
2,</s>,1.2204640238971248e-13,6.0840265106957566e-15
2,</s>,4.642108637591125e-13,1.8699175724781953e-13
2,</s>,3.819063988663718e-12,4.558485143854986e-12
2,</s>,2.816412034145621e-11,6.317080934953659e-11
2,</s>,1.5978811329642184e-10,5.548998363667096e-10
2,</s>,7.839237592399684e-10,7.236939385431296e-09
2,</s>,1.047863307235275e-08,1.669521362639842e-06
2,</s>,1.1560538304422607e-08,5.097381378993404e-06
2,</s>,4.5556269867574883e-08,8.660547953148745e-06
2,</s>,5.645605938298104e-08,2.6644574633999385e-06
2,</s>,1.6274306346986123e-08,7.16763045695637e-08
2,</s>,3.500517209431564e-08,1.1905283363745217e-08
2,</s>,2.4948133159341523e-07,2.1138350491875513e-08
2,</s>,4.392922164697666e-06,4.0784960960577044e-07
2,</s>,0.00014535654918290675,2.400936410368315e-05
2,</s>,0.0009141239570453763,0.00037151891756082023
2,</s>,0.000945672916714102,0.0008026016914559619
2,</s>,0.0007192961638793349,0.001024351816107938
2,</s>,0.000545268994756043,0.0011276254333765223
2,</s>,0.0003923610202036798,0.0011714082508440526
2,</s>,0.0002646602806635201,0.0012455166282308028
2,</s>,0.00018210845883004367,0.0013119176455305137
2,</s>,0.00012341466208454221,0.0013583486604957784
2,</s>,8.18774351500906e-05,0.0013714527428270173
2,</s>,5.819406942464411e-05,0.00139491465358077
2,</s>,4.529474608716555e-05,0.0014299462614388858
2,</s>,4.149661253904924e-05,0.0014290101442213654
2,</s>,4.095356780453585e-05,0.0013952605100300275
2,</s>,4.357180296210572e-05,0.0013151877928549993
2,</s>,4.8002315452322364e-05,0.0012273155265063451
2,</s>,4.9193760787602514e-05,0.0011407877333198257
2,</s>,4.9070069508161396e-05,0.0010575845052613886
2,</s>,4.555482883006334e-05,0.0009675767301899896
2,</s>,4.1451385186519474e-05,0.0008804551764995949
2,</s>,3.6999390431446955e-05,0.0007714824517819352
2,</s>,3.150267730234191e-05,0.000654353405849406
2,</s>,2.6309260647394694e-05,0.0005529594100721624
2,</s>,2.174379551433958e-05,0.00046107747127166476
2,</s>,1.8145499780075625e-05,0.00038859076670405557
2,</s>,1.5377163435914554e-05,0.0003328984506083543
2,</s>,1.3121843949193135e-05,0.0002838366106630019
2,</s>,1.1181460649822839e-05,0.0002449875501895349
2,</s>,9.332112313131802e-06,0.00021181515978696552
2,</s>,7.694045962125529e-06,0.00018286521708432701
2,</s>,6.46242415314191e-06,0.00016012215499472404
2,</s>,5.4925189942878205e-06,0.00014277624040914816
2,</s>,4.870417797064874e-06,0.0001314599651465187
2,</s>,4.317692400945816e-06,0.00011983773413248855
2,</s>,3.7230645375530003e-06,0.00011037452932782799
2,</s>,3.2472992188559147e-06,0.0001019282405394506
2,</s>,2.8708946047117934e-06,9.448062493788711e-05
2,</s>,2.62845378529164e-06,8.639829860612736e-05
2,</s>,2.5134354473266285e-06,7.94941341126787e-05
2,</s>,2.361997530897497e-06,7.212803585332495e-05
2,</s>,2.155500851586112e-06,6.558678082058123e-05
2,</s>,1.8739791585176135e-06,6.018738398694268e-05
2,</s>,1.6866974874574225e-06,5.560970127760356e-05
2,</s>,1.595625803929579e-06,5.159556313572011e-05
2,</s>,1.5606577790094889e-06,4.902537000361917e-05
2,</s>,1.5323232673836173e-06,4.603903151689792e-05
2,</s>,1.46311708704161e-06,4.3468968250692797e-05
2,</s>,1.342858126918145e-06,4.077079490372171e-05
2,</s>,1.1909339718840783e-06,3.872614910704897e-05
2,</s>,1.121908667300886e-06,3.697131614899263e-05
2,</s>,1.0821929663507035e-06,3.5624821514090854e-05
2,</s>,1.057641725310532e-06,3.428158622398314e-05
2,</s>,1.036062371895241e-06,3.25234463289803e-05
2,</s>,9.98851078293228e-07,3.100340299511117e-05
2,</s>,9.645001455282909e-07,2.9536129154905666e-05
2,</s>,9.550653885526117e-07,2.844972193116746e-05
2,</s>,9.706212722448981e-07,2.733396986087655e-05
2,</s>,1.0073553085021558e-06,2.6662129165799797e-05
2,</s>,1.0118511681866948e-06,2.5889226392905584e-05
2,</s>,9.78955540631432e-07,2.4794709837294704e-05
2,</s>,9.367213351652026e-07,2.404398060917856e-05
2,</s>,9.238660254595743e-07,2.2788369285819954e-05
2,</s>,9.572544286129414e-07,2.25758286021005e-05
2,</s>,1.0082181916004629e-06,2.13756121638653e-05
2,</s>,1.0492149158380926e-06,2.1047929742223914e-05
2,</s>,1.0308381206414197e-06,2.0433336182179573e-05
2,</s>,9.63127945396991e-07,1.9898275404273136e-05
2,</s>,9.006903383124154e-07,1.9516823634546654e-05
