generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.44056662917137146,5.300244190209469e-07
4513,round,0.9589295983314514,0.00024282062266271255
3895,FROM,0.9927625060081482,1.4234113814622779e-07
1591,table,0.999962329864502,3.865906288044426e-09
29918,_,0.9999961853027344,7.396859515683678e-10
978,name,0.9999370574951172,3.616045025718384e-13
29918,_,0.999998927116394,5.972900694411988e-11
29896,1,0.9999768733978271,1.1164233464566395e-12
29955,7,0.9999551773071289,2.941356225206679e-09
5754,WHERE,0.9994789958000183,9.471617184065185e-08
2407,record,0.999752938747406,4.45785834964226e-08
353,=,0.9995813965797424,1.3389119254275661e-08
376,",0.9528010487556458,4.580997179856605e-08
29946,4,0.9991365075111389,5.646338552961483e-10
29899,-,0.9668062925338745,3.142271746622849e-09
29896,1,0.9997844099998474,3.664178238171195e-11
29908,",0.9988837838172913,2.1514029835412174e-08
13,NEWLINE,0.9997674822807312,3.103656808986499e-09
259, ,0.9993731379508972,6.064719386750434e-12
2,</s>,0.9995691180229187,2.077114503833133e-09
2,</s>,2.2447771723041465e-13,5.295689194594921e-17
2,</s>,9.961137275270315e-14,5.36160265157229e-16
2,</s>,1.5188920271264755e-13,1.0555736129506997e-14
2,</s>,6.185934468654064e-13,1.8410825846613976e-13
2,</s>,3.2954559220366164e-12,2.293246091611932e-12
2,</s>,1.7504631424913875e-11,2.053785757454886e-11
2,</s>,8.976708959496094e-11,1.5678491523726107e-10
2,</s>,4.730588143431191e-10,1.377565211424861e-09
2,</s>,3.9365861681517345e-09,4.192088948369588e-08
2,</s>,1.3582480917762041e-08,7.679749568882677e-07
2,</s>,2.2015813172515664e-08,1.0301698185055663e-06
2,</s>,9.13543090064195e-08,2.369547361921742e-06
2,</s>,2.7809171854187298e-08,2.48382072725456e-07
2,</s>,1.5469501235543248e-08,1.9261019850239092e-08
2,</s>,4.775327155925879e-08,1.0097965584369983e-08
2,</s>,3.1037825465318747e-07,2.710855986388927e-08
2,</s>,5.392299044615356e-06,5.922086095816459e-07
2,</s>,0.00016039643378462642,3.183277066132195e-05
2,</s>,0.0008167035412043333,0.0004171406213115958
2,</s>,0.000773858861066401,0.0008549301002638288
2,</s>,0.0005943230353295803,0.0010430917782571214
2,</s>,0.0004545655392576009,0.0011011722881786312
2,</s>,0.0003382590657565743,0.0011266026182870092
2,</s>,0.00023771975247655064,0.0011908809089185013
2,</s>,0.00015777008957229555,0.001315882526718326
2,</s>,0.00010270043276250362,0.0013849421051510546
2,</s>,6.797142850700766e-05,0.0014476826645122287
2,</s>,4.887985051027499e-05,0.0014868959656766378
2,</s>,4.045896275783889e-05,0.0015197644988376169
2,</s>,3.963208291679621e-05,0.0015077330000252687
2,</s>,4.3707859731512144e-05,0.0014418508586899748
2,</s>,5.029243402532302e-05,0.0013687290008519426
2,</s>,5.6257696996908635e-05,0.001288053897880559
2,</s>,5.8124889619648457e-05,0.0012140957426396426
2,</s>,5.68930190638639e-05,0.001131749808067184
2,</s>,5.497419260791503e-05,0.0010496517660811833
2,</s>,5.1102058932883665e-05,0.0009549995368871578
2,</s>,4.609529787558131e-05,0.0008497615436340311
2,</s>,4.0169736166717485e-05,0.0007347951148943821
2,</s>,3.452760211075656e-05,0.000624264277007569
2,</s>,2.946646600321401e-05,0.0005194384698086196
2,</s>,2.5460411052335985e-05,0.0004341964212954963
2,</s>,2.186367055401206e-05,0.0003671114554038013
2,</s>,1.8181377527071163e-05,0.0003187176777288414
2,</s>,1.4849076251266524e-05,0.0002720324713294531
2,</s>,1.1858272046083584e-05,0.00023955632408956262
2,</s>,9.7679994723876e-06,0.0002125566221735653
2,</s>,8.14173836261034e-06,0.0001919534811918311
2,</s>,6.9472307586693205e-06,0.00017607799664176582
2,</s>,6.007332103763474e-06,0.00016240048397264673
2,</s>,5.106267053633928e-06,0.00015198765547097537
2,</s>,4.259884462953778e-06,0.00014083795767305674
2,</s>,3.589565949368989e-06,0.0001314950588522379
2,</s>,3.164008830935927e-06,0.0001217660935992626
2,</s>,2.8987808491365286e-06,0.00011252037253939307
2,</s>,2.562032705100137e-06,0.00010435150039711516
2,</s>,2.257385858683847e-06,9.787305205577468e-05
2,</s>,1.8815218254530919e-06,9.094126151865112e-05
2,</s>,1.5938722981445608e-06,8.455368097770588e-05
2,</s>,1.4189589592206175e-06,7.819778207363015e-05
2,</s>,1.3691948197447346e-06,7.198344604120166e-05
2,</s>,1.327046788901498e-06,6.533683682619085e-05
2,</s>,1.2415467836035532e-06,6.019653015698623e-05
2,</s>,1.1199617802049033e-06,5.729925047859297e-05
2,</s>,9.701036560727516e-07,5.508794956199381e-05
2,</s>,8.914068416743248e-07,5.266141844373351e-05
2,</s>,8.662295272188203e-07,4.967325924809529e-05
2,</s>,8.668511100040632e-07,4.701908749638051e-05
2,</s>,8.567599820707983e-07,4.502166316910916e-05
