generated_token_id,generated_token,token_probability,payload_signal
29955,7,0.9315563440322876,2.1636809233172016e-08
29889,.,0.9117833375930786,3.927596386010812e-06
29955,7,0.9626730680465698,2.3611687188784813e-08
13,NEWLINE,0.7766225934028625,3.404851130106579e-05
259, ,0.9992942810058594,1.4424484484865064e-11
2,</s>,0.9981770515441895,2.073011692860227e-10
2,</s>,1.1025973564076155e-13,1.4878595698893896e-17
2,</s>,3.946819474433087e-14,8.883370820405996e-17
2,</s>,3.196231731432235e-14,1.5050109994176378e-15
2,</s>,1.4240830194765797e-13,4.791045020980964e-14
2,</s>,1.224227642003528e-12,1.112391742372318e-12
2,</s>,1.0003099910893543e-11,1.584899401253564e-11
2,</s>,6.54826817769738e-11,1.4975164890681375e-10
2,</s>,4.0799263967272736e-10,1.6968682760992726e-09
2,</s>,4.494889349615505e-09,1.2529763450223885e-07
2,</s>,8.546190422009659e-09,1.2997674135560577e-06
2,</s>,2.1140197148383777e-08,1.9707010260189284e-06
2,</s>,6.238190053409198e-08,2.312490891429042e-06
2,</s>,1.5062381564234784e-08,1.2297223803310608e-07
2,</s>,1.3108197194355853e-08,1.4208300940735802e-08
2,</s>,4.7201506703231644e-08,9.026674937899493e-09
2,</s>,4.5877843035668775e-07,3.8305147734285505e-08
2,</s>,1.7294358258368447e-05,2.139573792026006e-06
2,</s>,0.00042217771988362074,0.00011978372946086502
2,</s>,0.0008222356555052102,0.0005807915387388007
2,</s>,0.000624546897597611,0.0008842168089913116
2,</s>,0.0004743724421132356,0.0010161048518728677
2,</s>,0.00036579262814484537,0.0011071123410157924
2,</s>,0.00026061179232783616,0.0011933752147452736
2,</s>,0.0001651551719987765,0.001309268933272989
2,</s>,9.75446673692204e-05,0.0013975115802296045
2,</s>,6.112943083280697e-05,0.0014313110557360176
2,</s>,4.216920933686197e-05,0.0014380213216647064
2,</s>,3.407887197681703e-05,0.0014322472926231455
2,</s>,3.221394945285283e-05,0.0014009533660086504
2,</s>,3.441253647906706e-05,0.0013480912420646973
2,</s>,3.8962702092248946e-05,0.0012916115652927829
2,</s>,4.4650598283624277e-05,0.0012319166563372619
2,</s>,4.8442194383824244e-05,0.001158945119406951
2,</s>,4.916054240311496e-05,0.0010952203974952113
2,</s>,4.842538692173548e-05,0.0010134966196062578
2,</s>,4.5619799493579194e-05,0.0009436724177760425
2,</s>,4.250840356689878e-05,0.0008522807743673866
2,</s>,3.796338205575012e-05,0.0007392077953056742
2,</s>,3.229781941627152e-05,0.0006350969178328114
2,</s>,2.6637333576218225e-05,0.0005399264891678968
2,</s>,2.239703644590918e-05,0.00045981751172519125
2,</s>,1.8879178242059425e-05,0.0003868783864930947
2,</s>,1.5814708604011685e-05,0.000333096895815288
2,</s>,1.3230461263447069e-05,0.00028782549978245697
2,</s>,1.1000761332979891e-05,0.0002545356349088479
2,</s>,9.053786016011145e-06,0.0002252166938916389
2,</s>,7.307296527869767e-06,0.0002066982569317588
2,</s>,6.008109266986139e-06,0.00018712950451060806
2,</s>,4.9795621634984855e-06,0.00017218973488297706
