generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5393502712249756,5.122552404479563e-07
6003,ven,0.9490683078765869,0.0006089119175641043
434,ue,0.9999572038650513,7.479331373844787e-10
3895,FROM,0.9893476963043213,1.9771426476144355e-07
1591,table,0.999962568283081,5.624735621047989e-09
29918,_,0.999995231628418,1.6501227949696808e-09
978,name,0.9999487400054932,2.490801296906606e-13
29918,_,0.9999996423721313,3.7650229342631875e-11
29945,5,0.9999055862426758,5.117425417883875e-12
29900,0,0.9999773502349854,9.056469824216426e-12
5754,WHERE,0.9992369413375854,1.1289043893105994e-07
3448,away,0.9996498823165894,1.4845227922530117e-07
29918,_,0.999984860420227,1.227398107304413e-09
14318,team,0.9999628067016602,4.1784650961712924e-12
353,=,0.9996826648712158,2.3898750591347384e-09
376,",0.9983615279197693,2.723374888970176e-08
404,ess,0.9024998545646667,1.0093725334725523e-10
355,end,0.999835729598999,8.633736432354195e-10
265,on,0.999967098236084,1.5719915943772627e-10
29908,",0.998474657535553,4.5100449069801485e-09
13,NEWLINE,0.9970627427101135,7.484298915338972e-08
259, ,0.9993686079978943,8.857166031422253e-12
2,</s>,0.9997795224189758,2.6300815587909643e-09
2,</s>,1.957929396953842e-13,8.619834427328083e-17
2,</s>,6.846183098511635e-14,6.137699534257024e-16
2,</s>,9.806704873074196e-14,1.0236164945128494e-14
2,</s>,3.781386011605936e-13,1.545674798107677e-13
2,</s>,1.944881105123142e-12,1.773036753156018e-12
2,</s>,1.218445309925098e-11,1.8614767686260178e-11
2,</s>,7.039021449051219e-11,1.5401512194496841e-10
2,</s>,3.6805872238865334e-10,1.3298218395603814e-09
2,</s>,3.2320726095491636e-09,4.8559606131287625e-08
2,</s>,9.184693894326301e-09,8.803608126800588e-07
2,</s>,1.6681875436574956e-08,1.5509123453411044e-06
2,</s>,6.87209436023295e-08,3.2938352463318665e-06
2,</s>,2.990876879493953e-08,5.911880746611864e-07
2,</s>,1.146912964600233e-08,3.124717955649975e-08
2,</s>,3.0472904199996265e-08,1.118720007690227e-08
2,</s>,2.3786691372151836e-07,2.8422964677178586e-08
2,</s>,5.843788130732719e-06,8.3540046211944e-07
2,</s>,0.00018625432858243585,4.600294763901225e-05
2,</s>,0.0007698633125983179,0.000452589461676034
2,</s>,0.0007254278752952814,0.0008481294189710553
2,</s>,0.0005761133506894112,0.0010411938823917666
2,</s>,0.00044748757500201464,0.0010989493695792163
2,</s>,0.00032735842978581786,0.00116288446516144
2,</s>,0.0002241555048385635,0.0012332946472852768
2,</s>,0.00014738056052010506,0.0013187667447667195
2,</s>,9.33016199269332e-05,0.0013498443664659021
2,</s>,6.260540249058977e-05,0.001363679203215895
2,</s>,4.6189106797100976e-05,0.001429954612152784
2,</s>,4.045817695441656e-05,0.001468661171386998
2,</s>,4.0275310311699286e-05,0.0014720577261684298
2,</s>,4.300754881114699e-05,0.0014396714031690294
2,</s>,4.787274883710779e-05,0.0013801333723932885
2,</s>,5.283764039631933e-05,0.0013182922169931999
2,</s>,5.5182183132274076e-05,0.0012609605747115893
2,</s>,5.5395827075699344e-05,0.0011938165040277227
2,</s>,5.3757870773551986e-05,0.0011185122650516632
2,</s>,5.153836536919698e-05,0.0010212517644987429
2,</s>,4.739651194540784e-05,0.0009138718087484676
2,</s>,4.1268140194006264e-05,0.0008019777621512958
2,</s>,3.5703567846212536e-05,0.0006925201100216327
2,</s>,3.0377217626664788e-05,0.0005921242664612691
2,</s>,2.642470099090133e-05,0.0005086158807046104
2,</s>,2.3298629457713105e-05,0.0004304607551262052
2,</s>,2.0200232029310428e-05,0.00037434209465914137
2,</s>,1.6963267626124434e-05,0.0003224732236617456
2,</s>,1.3903835679229815e-05,0.000280294640205625
2,</s>,1.1368024388502818e-05,0.000250252688218211
2,</s>,9.655441317590885e-06,0.00022386720223721568
2,</s>,8.306698873639107e-06,0.00020323684574918843
2,</s>,7.178161922638537e-06,0.00018796985831670554
2,</s>,6.152062269393355e-06,0.00017496768384717143
2,</s>,5.211635198065778e-06,0.00016137446591812932
2,</s>,4.522622930380749e-06,0.00015010151267347283
2,</s>,3.950324298784835e-06,0.00013824540556583997
2,</s>,3.5611096791399177e-06,0.00012746147672260122
2,</s>,3.1395077257911908e-06,0.00011713534864554731
2,</s>,2.7304281502438243e-06,0.00010600336158006485
2,</s>,2.3131101443141233e-06,9.836437337185089e-05
2,</s>,1.946978727573878e-06,9.134448856684685e-05
2,</s>,1.740221364343597e-06,8.596652338610511e-05
2,</s>,1.6291537576762494e-06,8.029360803618601e-05
2,</s>,1.568800030327111e-06,7.417856727442995e-05
2,</s>,1.462833211007819e-06,6.887507574759866e-05
2,</s>,1.3065756547803176e-06,6.463190197081303e-05
2,</s>,1.1354006801411742e-06,6.154919979195483e-05
2,</s>,1.0259877853968646e-06,5.874718195286732e-05
2,</s>,9.816408237384167e-07,5.520338807940561e-05
2,</s>,9.579932793712942e-07,5.229400080253299e-05
2,</s>,8.986673378785781e-07,4.9369827337386596e-05
2,</s>,8.587198294662812e-07,4.6583094778895884e-05
2,</s>,7.957098091537773e-07,4.4321527497004354e-05
2,</s>,7.792172027620836e-07,4.223409518289145e-05
2,</s>,7.814918490112177e-07,4.0498436526092974e-05
2,</s>,8.28522161100409e-07,3.761038960448104e-05
2,</s>,8.415713068643527e-07,3.6329706475157764e-05
2,</s>,8.119617973534332e-07,3.508786245731699e-05
2,</s>,7.643214985364466e-07,3.435447814581494e-05
2,</s>,7.372806294370093e-07,3.343219614038162e-05
2,</s>,7.597269018333463e-07,3.2371729083990886e-05
2,</s>,8.241278237619554e-07,3.057711089837767e-05
2,</s>,8.761361982578819e-07,2.9340227364116345e-05
2,</s>,8.666966095915996e-07,2.799720187596222e-05
2,</s>,8.271658202829713e-07,2.6832815535726695e-05
2,</s>,7.733345910310163e-07,2.7210998347015902e-05
2,</s>,7.417861525027547e-07,2.6836891905190896e-05
2,</s>,7.683534590796626e-07,2.571643963023007e-05
2,</s>,8.072497621469665e-07,2.511754026102153e-05
2,</s>,8.265861310974287e-07,2.475987229644261e-05
2,</s>,8.169365628418745e-07,2.3482277200059798e-05
2,</s>,8.18846785932692e-07,2.2826484233462452e-05
2,</s>,8.407073437410872e-07,2.228196184717035e-05
2,</s>,9.112099519370531e-07,2.1734037254361738e-05
2,</s>,1.013692894957785e-06,2.079988823311396e-05
2,</s>,1.0832875432242872e-06,2.031819364134435e-05
2,</s>,1.084260816242022e-06,2.009012038683977e-05
2,</s>,1.0318427712263656e-06,2.018842634043949e-05
2,</s>,1.007221726467833e-06,2.032813478791695e-05
2,</s>,1.054359131558158e-06,2.04139333206399e-05
2,</s>,1.1787201401602942e-06,2.0227140808515287e-05
2,</s>,1.2829009392589796e-06,2.001420956077027e-05
2,</s>,1.3375223488765187e-06,1.9333315904646042e-05
2,</s>,1.3005892469664104e-06,1.9288147768747876e-05
2,</s>,1.244648956344463e-06,1.9419631762218614e-05
2,</s>,1.268298319700989e-06,1.952637149571501e-05
2,</s>,1.3498172393155983e-06,1.9225731335836826e-05
