generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9806101322174072,1.4769420131344191e-08
29900,0,0.8869155049324036,2.6189750097493913e-06
29900,0,0.980859637260437,1.9504791357038975e-07
29946,4,0.7264894247055054,4.190408234294729e-08
13,NEWLINE,0.712888240814209,2.8261045248001437e-05
259, ,0.9990893602371216,3.330299118344416e-11
2,</s>,0.9924125075340271,1.5884473597571613e-10
2,</s>,1.5340267034077981e-12,4.659837343697205e-16
2,</s>,5.777197839042236e-13,2.6454390204185357e-15
2,</s>,5.995613619295959e-13,4.566014767853671e-14
2,</s>,2.293868870892335e-12,9.485746589658851e-13
2,</s>,1.290711634793773e-11,1.265049213116081e-11
2,</s>,6.842541117046963e-11,1.0493120391683042e-10
2,</s>,3.2483751799539107e-10,6.571413671465492e-10
2,</s>,1.5088575944233185e-09,5.1048746453966065e-09
2,</s>,1.3882432092771069e-08,3.1523388836426913e-07
2,</s>,1.4385448388054556e-08,1.0305903784466053e-06
2,</s>,4.867053249313358e-08,1.938543928978187e-06
2,</s>,8.762297198927627e-08,1.4129148167146832e-06
2,</s>,1.518412773293676e-08,3.1316829086566744e-08
2,</s>,2.1868892474685708e-08,4.841342708238744e-09
2,</s>,1.5187144697392796e-07,8.007452204344262e-09
2,</s>,2.4299797587445937e-06,1.4453458761776172e-07
2,</s>,9.437155677005649e-05,9.659887363011599e-06
2,</s>,0.0009620230412110686,0.0002681958725752054
2,</s>,0.0010725961765274405,0.0007695657283335322
2,</s>,0.000784216565079987,0.0009991395312489715
2,</s>,0.0005949186161160469,0.0010836150678716905
2,</s>,0.00041775507270358503,0.0011356067192487274
2,</s>,0.0002737350296229124,0.0012101723931543518
2,</s>,0.00016903679352253675,0.001301358415776832
2,</s>,0.00010650053445715457,0.0013811703290933508
2,</s>,7.132563041523099e-05,0.0014077105659744404
2,</s>,5.212992982706055e-05,0.0014452736825774082
2,</s>,4.258639455656521e-05,0.001440977225769302
2,</s>,4.0146169340005144e-05,0.0014029130404367152
2,</s>,4.2958366975653917e-05,0.0013469883523313797
2,</s>,4.807811274076812e-05,0.001276941456694658
2,</s>,5.441645043902099e-05,0.001177336055008027
2,</s>,5.7898967497749254e-05,0.0011012065432964846
2,</s>,5.7732122513698414e-05,0.0010115838174300507
2,</s>,5.4948617616901174e-05,0.0009277626058690203
2,</s>,5.025241989642382e-05,0.0008159992736835875
2,</s>,4.4193569920025766e-05,0.0007079099249267529
2,</s>,3.7445548514369875e-05,0.0005998610420192563
2,</s>,3.137333260383457e-05,0.0005016611319774711
2,</s>,2.5195246053044684e-05,0.00040927069130702876
2,</s>,2.0373756342451088e-05,0.0003411752752811026
2,</s>,1.6660476831020787e-05,0.00028930060551601855
2,</s>,1.3779119399259798e-05,0.0002478694634078238
2,</s>,1.1531795280461665e-05,0.0002126094437073789
2,</s>,9.445121577300597e-06,0.0001863115498110801
2,</s>,7.60555576562183e-06,0.00016367816402862445
2,</s>,6.004256647429429e-06,0.0001474442939581877
2,</s>,4.937146059091901e-06,0.00013585929420401044
2,</s>,4.183249075140338e-06,0.00012593843344177458
2,</s>,3.5851846860168735e-06,0.00011512472970309773
2,</s>,3.0250696454459103e-06,0.00010692030846826128
2,</s>,2.6207949304080103e-06,9.863183899483374e-05
2,</s>,2.2928861653781496e-06,8.958061371799886e-05
2,</s>,2.033674491030979e-06,8.310816085099759e-05
2,</s>,1.8690781189434347e-06,7.476452212529239e-05
2,</s>,1.692429350441671e-06,6.763444127955154e-05
2,</s>,1.5228500842567883e-06,6.234330825805046e-05
2,</s>,1.3129480294082896e-06,5.691815108122e-05
2,</s>,1.1440096159276436e-06,5.215411571413142e-05
2,</s>,1.0479583352207555e-06,4.800966981122201e-05
2,</s>,1.0214961321253213e-06,4.394273313579333e-05
2,</s>,1.0274170563207008e-06,4.0510891949452343e-05
2,</s>,9.992209015763365e-07,3.767065862803065e-05
2,</s>,9.151019639830338e-07,3.6252099761213685e-05
2,</s>,8.310613566209213e-07,3.441956846472749e-05
2,</s>,7.615940944560862e-07,3.329242757388329e-05
2,</s>,7.458965569639986e-07,3.143444691033892e-05
2,</s>,7.69431835578871e-07,3.0330193254712867e-05
2,</s>,7.814460332156159e-07,2.8616463879416187e-05
2,</s>,7.674885296182765e-07,2.769824826742706e-05
2,</s>,7.415379741360084e-07,2.6620873306626436e-05
2,</s>,7.186931156866194e-07,2.578920978635324e-05
2,</s>,7.276650535459339e-07,2.4185910703522495e-05
2,</s>,7.665565817660536e-07,2.3137398748929172e-05
2,</s>,7.815932008270465e-07,2.195823265793706e-05
2,</s>,7.72511839386425e-07,2.0741908734578374e-05
2,</s>,7.55468022362038e-07,2.057414261003032e-05
2,</s>,7.484232469323615e-07,2.066850552040478e-05
2,</s>,7.690346137678716e-07,1.9833867305862896e-05
2,</s>,8.237590805038053e-07,1.941617442824395e-05
2,</s>,8.848943480188609e-07,1.893357390159167e-05
2,</s>,9.026944667311909e-07,1.8314045938438994e-05
2,</s>,8.682623047207016e-07,1.7925263357199128e-05
2,</s>,8.085319223027909e-07,1.7699661317038817e-05
2,</s>,7.643376420674031e-07,1.7351090793482626e-05
2,</s>,7.886851562943775e-07,1.718791925142682e-05
2,</s>,8.232622690229618e-07,1.7309355314409913e-05
2,</s>,8.343149033862574e-07,1.7183884914118153e-05
2,</s>,8.085214631137205e-07,1.6814347418403486e-05
2,</s>,7.962508448144945e-07,1.66647946429066e-05
2,</s>,7.881166084189317e-07,1.5981742109261177e-05
2,</s>,8.260852837338462e-07,1.5578836745078206e-05
2,</s>,8.783355269770254e-07,1.51317665668671e-05
2,</s>,9.130262128564937e-07,1.5244551715198895e-05
2,</s>,8.980720167528489e-07,1.5646516260403587e-05
2,</s>,8.470421448691923e-07,1.6022713296592883e-05
2,</s>,8.1339652524548e-07,1.657128205323488e-05
2,</s>,8.298109150928212e-07,1.6466256646197053e-05
2,</s>,9.07528431071114e-07,1.631889212205806e-05
2,</s>,9.769123607838992e-07,1.6181791572478232e-05
2,</s>,1.0252686024614377e-06,1.6058857596590315e-05
2,</s>,9.990251328417799e-07,1.6190278770977784e-05
2,</s>,9.394041171617573e-07,1.6413100659917745e-05
2,</s>,9.263306992579601e-07,1.6921719286244752e-05
2,</s>,9.533236493552977e-07,1.7207333733892938e-05
2,</s>,9.84447524388088e-07,1.7432485691415422e-05
2,</s>,9.660378736953135e-07,1.8247575916063852e-05
2,</s>,8.967452913566376e-07,1.8061863883644946e-05
2,</s>,8.402681714869686e-07,1.8644350319618752e-05
2,</s>,8.234814004026703e-07,1.9350379872662415e-05
2,</s>,8.571529406253831e-07,1.9599776706513694e-05
2,</s>,9.258734507966437e-07,1.9419178670432302e-05
2,</s>,9.52292339206906e-07,2.05516457469912e-05
2,</s>,9.49287084495154e-07,2.0515108715812858e-05
2,</s>,9.037879635798163e-07,2.1442174762853483e-05
2,</s>,8.844285162012966e-07,2.2391668530019615e-05
2,</s>,9.209578024638176e-07,2.2682043415045428e-05
2,</s>,1.0324279173801187e-06,2.4484828990978258e-05
2,</s>,1.1150183354402543e-06,2.5758887566951216e-05
2,</s>,1.1710171747836284e-06,2.627452028747257e-05
2,</s>,1.167863842965744e-06,2.7061804530603695e-05
