generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6907037496566772,5.763127786106992e-08
18134,MAX,0.8403131365776062,5.1739317452972194e-05
29898,(,0.9996223449707031,1.0441708608865952e-10
7827,total,0.996612012386322,1.8278903390900325e-10
29897,),0.9988535642623901,1.690948113735463e-08
3895,FROM,0.9808818101882935,2.4534555542732577e-08
1591,table,0.9999716281890869,2.013404940282026e-09
29918,_,0.9999973773956299,4.664295413526467e-10
978,name,0.9999415874481201,1.1084903668507798e-13
29918,_,0.9999982118606567,2.0742147244039687e-10
29946,4,0.9999213218688965,3.957157843591241e-12
29896,1,0.9999779462814331,5.150680190076941e-10
5754,WHERE,0.9987322688102722,5.853758546956692e-08
4847,player,0.9688595533370972,3.533585131096362e-07
353,=,0.9996209144592285,2.858764999898178e-09
376,",0.9983741044998169,2.1700880308006543e-08
29887,g,0.9300872087478638,3.259953505058144e-10
653,ary,0.9997398257255554,4.336926069626549e-09
4847,player,0.9953558444976807,3.410118166414719e-07
29908,",0.9997429251670837,3.882014632666797e-08
5300,AND,0.9978880286216736,4.131360396484023e-08
304,to,0.9931105375289917,3.172074297466687e-07
29918,_,0.9998255372047424,3.513221711812231e-09
862,par,0.9999474287033081,2.5463483420060367e-12
1405,>,0.9664013385772705,1.1048434495238013e-07
29871,,0.9823833703994751,1.2712883964288713e-08
29896,1,0.9997920393943787,6.621458025976579e-11
29945,5,0.9977343082427979,6.877345142268683e-09
13,NEWLINE,0.9989224672317505,1.233403007505629e-08
259, ,0.9990228414535522,3.039661112806571e-11
2,</s>,0.9998729228973389,7.707768559690742e-10
2,</s>,8.947898303378332e-13,1.7332426572442147e-16
2,</s>,4.0806751424107834e-13,8.303170233554776e-16
2,</s>,3.774007744771629e-13,7.576249933118035e-15
2,</s>,8.02084418848048e-13,8.045702708128592e-14
2,</s>,2.697564394082974e-12,7.970798314053474e-13
2,</s>,1.3033776315174439e-11,8.494199193033545e-12
2,</s>,8.837548054474453e-11,1.1062532666175975e-10
2,</s>,4.252829755024834e-10,9.524449859441703e-10
2,</s>,2.1750450329705018e-09,1.1403690686629525e-08
2,</s>,1.1315191450478324e-08,2.2631820133581226e-07
2,</s>,1.8740768936709173e-08,5.281646989624411e-07
2,</s>,6.815713504693122e-08,1.5446487663245412e-06
2,</s>,1.603766008884122e-07,3.2326227827894627e-06
2,</s>,3.386205449373847e-08,2.6769295711354113e-07
2,</s>,1.8738983698085576e-08,2.204780457509825e-08
2,</s>,5.043977679974887e-08,1.0541400936175949e-08
2,</s>,3.5601047443378775e-07,2.836696537042438e-08
2,</s>,5.328839961293852e-06,5.5356061962053e-07
2,</s>,0.0001134314079536125,2.5410046259888297e-05
2,</s>,0.0005367842386476696,0.00032368179037334244
2,</s>,0.0005837801145389676,0.0007379821279958065
2,</s>,0.0005088955513201654,0.0009983361152094972
2,</s>,0.000429535168223083,0.0011141511928549619
2,</s>,0.00034526895615272224,0.0011703382375571891
2,</s>,0.0002476898953318596,0.0012408211154557591
2,</s>,0.00016327376943081617,0.0013198811963519574
2,</s>,0.0001079110661521554,0.0013967194588531129
2,</s>,7.322141027543694e-05,0.0014536012999357695
2,</s>,5.487952148541808e-05,0.0014717929525964735
2,</s>,4.7837944293860346e-05,0.0015072638478166311
2,</s>,4.576342325890437e-05,0.0015066865206208035
2,</s>,4.544069815892726e-05,0.0014743130305916452
2,</s>,4.53379143436905e-05,0.0014595401037098554
2,</s>,4.5179454900790006e-05,0.001409701506624117
2,</s>,4.4731597881764174e-05,0.001360746736231988
2,</s>,4.4932967284694314e-05,0.0012954090645180827
2,</s>,4.456118040252477e-05,0.0012151515100526922
2,</s>,4.413837814354338e-05,0.001121922223703109
2,</s>,4.246053867973387e-05,0.0010409979815193537
2,</s>,4.036547397845425e-05,0.000939745851042062
2,</s>,3.747189839486964e-05,0.0008431015362475591
2,</s>,3.458758510532789e-05,0.0007565113054539552
2,</s>,3.063006079173647e-05,0.0006726131644825273
2,</s>,2.766625038930215e-05,0.0005843046410802799
2,</s>,2.4071916413959116e-05,0.000503499362423554
2,</s>,2.1405296138254926e-05,0.00042353499281944096
2,</s>,1.8714559701038525e-05,0.0003614130359324008
2,</s>,1.6579999282839708e-05,0.0003097774039986234
2,</s>,1.455899382563075e-05,0.0002731179365582648
2,</s>,1.2368771422188729e-05,0.00024726119900719823
2,</s>,1.0544955330260564e-05,0.00022530052640945541
2,</s>,9.000526915770024e-06,0.00020412689693216635
2,</s>,7.779584848321974e-06,0.00018573545654021473
2,</s>,6.904530437168432e-06,0.00016868611209019946
2,</s>,5.983285518595949e-06,0.00015493284772105653
2,</s>,5.030233751313062e-06,0.00014425596828004927
2,</s>,4.099266334378626e-06,0.00013617384931308152
2,</s>,3.3219218948943308e-06,0.00012870237507911497
2,</s>,2.7187811610929202e-06,0.00012214142405753137
2,</s>,2.3311135919357184e-06,0.00011433147504646968
2,</s>,2.0723618945339695e-06,0.00010779968302188081
2,</s>,1.8195471511717187e-06,0.0001005527520447913
2,</s>,1.556967617943883e-06,9.57887035042404e-05
2,</s>,1.3103397122904425e-06,9.068365342557172e-05
2,</s>,1.1209267540834844e-06,8.55768571597082e-05
2,</s>,9.849078423940227e-07,8.035641191384002e-05
2,</s>,9.031031709128001e-07,7.639371412437868e-05
2,</s>,8.283486181426269e-07,7.226045337915821e-05
2,</s>,7.585638286400354e-07,6.837588605890232e-05
2,</s>,7.009007276792545e-07,6.483687732838916e-05
2,</s>,6.731912094437575e-07,6.215532046383032e-05
2,</s>,6.75692376717052e-07,5.9012527621860045e-05
2,</s>,7.08474374278012e-07,5.730967330208614e-05
2,</s>,7.288562073881621e-07,5.3947540905596725e-05
2,</s>,7.283467766683316e-07,5.1894822306053356e-05
2,</s>,7.081266062414215e-07,4.950582575702356e-05
2,</s>,6.880322303004505e-07,4.878577428257813e-05
2,</s>,6.991614327489515e-07,4.652912937075371e-05
2,</s>,7.429494530697411e-07,4.513051016630243e-05
2,</s>,7.960964012454497e-07,4.377710175873517e-05
2,</s>,8.267990665444813e-07,4.308979222855669e-05
2,</s>,8.261879997917276e-07,4.210546625671441e-05
2,</s>,7.930756282803486e-07,4.19255334733748e-05
2,</s>,7.618618269589206e-07,4.079153577407624e-05
2,</s>,7.636011218892236e-07,3.8392943814358205e-05
2,</s>,7.88078523328295e-07,3.7080072182504864e-05
2,</s>,8.027362810025807e-07,3.5691357041400806e-05
2,</s>,7.956801937325508e-07,3.483337607690373e-05
2,</s>,7.835731707928062e-07,3.356022777012413e-05
2,</s>,7.855118724364729e-07,3.32697808076432e-05
2,</s>,8.502613013661176e-07,3.233122878754102e-05
2,</s>,9.31199849674158e-07,3.067690319369376e-05
2,</s>,1.0073835028379108e-06,2.893497907763276e-05
2,</s>,1.0245599924019189e-06,2.8261490008674173e-05
2,</s>,1.0167683512918302e-06,2.7982000283088837e-05
2,</s>,9.894224604067858e-07,2.848184966808276e-05
2,</s>,9.919397143676179e-07,2.8463068119322088e-05
