generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5468910336494446,4.978044114700708e-07
2635,date,0.9935013651847839,5.1806405782976826e-06
3895,FROM,0.9854238629341125,1.8902486769410698e-07
1591,table,0.9999669790267944,3.850968079388258e-09
29918,_,0.9999943971633911,1.9598459152759228e-09
978,name,0.9998824596405029,7.147497188631836e-13
29918,_,0.9999986886978149,2.0506240054531805e-10
29947,8,0.9998897314071655,9.512806124420403e-12
29955,7,0.9999110698699951,1.4907167562535663e-09
5754,WHERE,0.999329686164856,7.912572793400169e-08
3271,home,0.9997753500938416,5.2328610886717e-08
29918,_,0.9999786615371704,1.7166992351312985e-09
14318,team,0.9999523162841797,9.882518048798423e-13
353,=,0.9996210336685181,1.745830468472681e-09
376,",0.9989005327224731,4.1988159484029897e-08
4287,car,0.8399239778518677,1.0991718368824621e-09
29880,l,0.9996309280395508,3.9290214949867894e-10
880,ton,0.9999827146530151,3.60332398518544e-09
29908,",0.9993700385093689,1.0847486603404732e-08
13,NEWLINE,0.9983537197113037,6.086658596235472e-08
259, ,0.9992399215698242,9.991208308620888e-12
2,</s>,0.9998916387557983,1.7304935097731122e-09
2,</s>,4.395060433214776e-13,9.108360679657e-17
2,</s>,1.9351187319216478e-13,1.0225373467447788e-15
2,</s>,2.832127165165038e-13,2.0165800128060224e-14
2,</s>,8.538144692128713e-13,2.7597170184217874e-13
2,</s>,3.484096041186935e-12,2.677838833108851e-12
2,</s>,1.907546343105082e-11,2.510104025132097e-11
2,</s>,9.763157643449816e-11,1.8686240445611735e-10
2,</s>,5.898614374721944e-10,1.8496458151998768e-09
2,</s>,7.025172443775318e-09,1.0841877246675624e-07
2,</s>,1.2650369640709869e-08,8.757526742883548e-07
2,</s>,2.8135598739709167e-08,1.338564662139996e-06
2,</s>,9.528344691034363e-08,2.4171418731011585e-06
2,</s>,2.1915967707286654e-08,1.6580326520770905e-07
2,</s>,1.4618627197648948e-08,1.5691035304410406e-08
2,</s>,4.682420851054303e-08,8.98921340836134e-09
2,</s>,4.0637783627062163e-07,3.500783028569099e-08
2,</s>,1.3196283362049144e-05,1.6811221997953263e-06
2,</s>,0.0003715649072546512,9.542835278986139e-05
2,</s>,0.0009398421971127391,0.0005471476960563493
2,</s>,0.0007790428935550153,0.0008473158000601444
2,</s>,0.000600877741817385,0.0009753442391584599
2,</s>,0.0004647502792067826,0.0010211001572173473
2,</s>,0.0003388275217730552,0.001100207392951802
2,</s>,0.00022036084556020796,0.0012076950432700073
2,</s>,0.00013604399282485247,0.0012832519531471576
2,</s>,8.27904004836455e-05,0.0013310095871794658
2,</s>,5.5712742323521525e-05,0.0013670952034559036
2,</s>,4.420233381097205e-05,0.0014285367550925798
2,</s>,4.109260407858528e-05,0.0014387621930893602
2,</s>,4.345328488852829e-05,0.0014016034555481838
2,</s>,4.881872155237943e-05,0.001353488771520972
2,</s>,5.419948502094485e-05,0.0012803047214831054
2,</s>,5.889713793294504e-05,0.0012278091727253582
2,</s>,6.02994768996723e-05,0.0011671419573033859
2,</s>,5.979993147775531e-05,0.0011001794887022243
2,</s>,5.7278481108369306e-05,0.0010314116231029402
2,</s>,5.402310853241943e-05,0.0009355513441136054
2,</s>,4.933530362905003e-05,0.0008329785256790956
2,</s>,4.369207817944698e-05,0.0007277142763228994
2,</s>,3.757180456886999e-05,0.0006221579179594983
2,</s>,3.2088428270071745e-05,0.0005262344453171863
2,</s>,2.7496154871187173e-05,0.00045184486475591257
2,</s>,2.297933133377228e-05,0.00038585924831124885
2,</s>,1.9210876416764222e-05,0.00033188262784733524
2,</s>,1.608762249816209e-05,0.0002895935313631526
2,</s>,1.3598779332824051e-05,0.00025631713322127325
2,</s>,1.1350708518875763e-05,0.00023203237034863378
2,</s>,9.436947038921062e-06,0.0002127168814780589
2,</s>,7.902996912889648e-06,0.00019282146635646313
2,</s>,6.630967618548311e-06,0.0001782208115770345
2,</s>,5.5067821449483745e-06,0.000162481871072373
2,</s>,4.801852355740266e-06,0.0001508250603592387
2,</s>,4.203250682621729e-06,0.00013924777510965214
2,</s>,3.680214376799995e-06,0.00013228154348610133
2,</s>,3.2617742817819817e-06,0.0001225748373769875
2,</s>,2.7989876798528712e-06,0.00011253708385083883
2,</s>,2.378854787821183e-06,0.00010299802065105723
2,</s>,2.0452473563636886e-06,9.371563753290957e-05
2,</s>,1.7904982314576046e-06,8.64468430989973e-05
2,</s>,1.6166964087460656e-06,7.91490758871305e-05
2,</s>,1.5103349824130419e-06,7.398826184612517e-05
2,</s>,1.4091552884565317e-06,6.805707677415285e-05
2,</s>,1.296751065638091e-06,6.478159445322262e-05
2,</s>,1.1775985058193328e-06,5.993290408667917e-05
