generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.37569093704223633,2.9407140722526037e-08
13,NEWLINE,0.4960165321826935,3.8930813490267724e-05
259, ,0.9994543194770813,2.935539094792161e-11
2,</s>,0.9780455827713013,9.102900030977246e-11
2,</s>,5.587691699854118e-14,1.2808967472409682e-17
2,</s>,1.75824524210888e-14,6.200048446636137e-17
2,</s>,1.8900095179771696e-14,1.0758667197749219e-15
2,</s>,1.2133339038350455e-13,3.7230724179873696e-14
2,</s>,1.1103263490921944e-12,8.526322466936636e-13
2,</s>,8.8969413433726e-12,1.155384104091061e-11
2,</s>,6.484641990045503e-11,1.1651069448418913e-10
2,</s>,4.66174432389721e-10,1.306532273754983e-09
2,</s>,5.562089899768807e-09,8.09124246119522e-08
2,</s>,1.3804528187222331e-08,9.723803682110121e-07
2,</s>,2.915415819870759e-08,1.4239199081847453e-06
2,</s>,1.007050371981677e-07,2.03280413510476e-06
2,</s>,1.8743191887438115e-08,7.568191294493598e-08
2,</s>,1.637800650655663e-08,7.430832157494932e-09
2,</s>,7.543334135107216e-08,6.4325407999298034e-09
2,</s>,9.449109938941547e-07,6.610226116650353e-08
2,</s>,3.554655995685607e-05,3.980660189015217e-06
2,</s>,0.0006143403006717563,0.0001615214371306628
2,</s>,0.0010235372465103865,0.0006506134560231303
2,</s>,0.0008335275924764574,0.0009482268709106734
2,</s>,0.0006598969339393079,0.001092268105036709
2,</s>,0.0005002249381504953,0.001149535002062052
2,</s>,0.0003522571350913495,0.0011940326129327161
2,</s>,0.0002298941253684461,0.0012747932955647912
2,</s>,0.00014109104813542217,0.0013491793061710666
2,</s>,8.639998122816905e-05,0.001367507428284398
2,</s>,5.891744149266742e-05,0.0013930703683868728
2,</s>,4.610591713571921e-05,0.0014456305554588766
2,</s>,4.298613566788845e-05,0.0014375531538703967
2,</s>,4.4561034883372486e-05,0.0013985818054678134
2,</s>,4.7287110646720976e-05,0.0013382107893704642
2,</s>,5.1280800107633695e-05,0.0012608709331658474
2,</s>,5.439903907245025e-05,0.0011884899674328153
2,</s>,5.5343301937682554e-05,0.0011139108100195472
2,</s>,5.4333049774868414e-05,0.0010293487800225876
2,</s>,5.101729402667843e-05,0.0009534288179224859
2,</s>,4.579466985887848e-05,0.0008525182736036641
2,</s>,4.031613570987247e-05,0.0007461764436271778
2,</s>,3.476367055554874e-05,0.0006421909201179687
2,</s>,2.9214717869763263e-05,0.0005471495494333567
2,</s>,2.4677607143530622e-05,0.00046402676049694946
2,</s>,2.085242886096239e-05,0.0003913737307783549
2,</s>,1.773192525433842e-05,0.00033349609293509275
2,</s>,1.487647296016803e-05,0.0002809283342770641
2,</s>,1.2234660061949398e-05,0.00024549187109812465
2,</s>,1.0048755029856693e-05,0.00021278821100167988
2,</s>,8.05399122327799e-06,0.0001951690019268426
2,</s>,6.538253728649579e-06,0.00018051653221107244
2,</s>,5.366141976992367e-06,0.0001640899118768857
2,</s>,4.453906058188295e-06,0.0001510560642117298
2,</s>,3.749707502720412e-06,0.00013971124037936988
2,</s>,3.246118922106689e-06,0.00012815692842593762
2,</s>,2.8207155082782265e-06,0.00012151743044341856
2,</s>,2.5011302113853162e-06,0.00011376719795919144
2,</s>,2.176238012907561e-06,0.0001069278260814599
2,</s>,1.8854233303500223e-06,9.911132231366082e-05
2,</s>,1.66648442245787e-06,8.884560541844166e-05
2,</s>,1.4526634686262696e-06,8.163928774251872e-05
2,</s>,1.2873116475020652e-06,7.506833864567852e-05
2,</s>,1.1681612477332237e-06,7.02658579498916e-05
2,</s>,1.0823774800883257e-06,6.530226332301936e-05
2,</s>,1.023621507556527e-06,6.077106550606004e-05
2,</s>,9.596390100341523e-07,5.689028130717588e-05
2,</s>,8.987439628072025e-07,5.312566590021106e-05
2,</s>,8.189566074179311e-07,4.95597809759829e-05
2,</s>,7.65753100040456e-07,4.6590529528600655e-05
2,</s>,7.259777135004697e-07,4.438929297378991e-05
2,</s>,6.927101594556007e-07,4.287617673526256e-05
2,</s>,6.939528134353168e-07,4.0432523498168393e-05
2,</s>,6.892618102938286e-07,3.8359741822091564e-05
2,</s>,6.922418265276065e-07,3.660302058250409e-05
2,</s>,6.943562311789719e-07,3.548382326101773e-05
2,</s>,7.03258933754114e-07,3.4614008256994566e-05
2,</s>,7.109263719939918e-07,3.373586241650628e-05
2,</s>,7.047852932373644e-07,3.259048332893144e-05
2,</s>,7.007391218394332e-07,3.1057276693502445e-05
2,</s>,6.977336965974246e-07,2.9697397629036004e-05
2,</s>,6.798263143537042e-07,2.8978601662288384e-05
2,</s>,7.044590120131033e-07,2.868260860822147e-05
2,</s>,7.257708602992352e-07,2.7708580113028347e-05
2,</s>,7.440077069986728e-07,2.6425774969141003e-05
2,</s>,7.555644856438448e-07,2.552129156896399e-05
2,</s>,7.518535767303547e-07,2.4075313412197374e-05
2,</s>,7.263887482622522e-07,2.3765674995956942e-05
2,</s>,7.102702852535003e-07,2.331969302105108e-05
2,</s>,6.941968422324862e-07,2.2738206375549908e-05
2,</s>,6.902373570483178e-07,2.2807178858386123e-05
2,</s>,6.995248895691475e-07,2.2300654023865718e-05
2,</s>,7.301205755538831e-07,2.1574542884650327e-05
2,</s>,7.495079898944823e-07,2.111447900432495e-05
2,</s>,7.670146828786528e-07,2.0187087308443097e-05
2,</s>,7.929535854600545e-07,1.9777749258764743e-05
2,</s>,8.125868475872267e-07,1.974268968041315e-05
2,</s>,8.207976520679949e-07,2.0195804694367325e-05
2,</s>,8.396090152018587e-07,1.998218736787294e-05
2,</s>,8.298668490169803e-07,2.0181577994549116e-05
2,</s>,8.224975545090274e-07,1.9926319048124697e-05
2,</s>,8.499678756379581e-07,1.997410041809644e-05
2,</s>,9.077408549273969e-07,2.0138780307377147e-05
2,</s>,9.457999112783e-07,1.944831863198715e-05
2,</s>,1.003526222120854e-06,1.959495250503096e-05
2,</s>,1.0405062766949413e-06,1.8873987144729654e-05
2,</s>,1.064983166543243e-06,1.888639320668517e-05
2,</s>,1.0756759820651496e-06,1.8937834859400482e-05
2,</s>,1.0692108389775967e-06,1.8472201553265677e-05
2,</s>,1.0538595915932092e-06,1.897349963542183e-05
2,</s>,1.0090507203130983e-06,1.9321863689469865e-05
2,</s>,9.80459617494489e-07,1.9802811898728123e-05
2,</s>,9.67332198342774e-07,2.021264923968147e-05
2,</s>,9.815109933697386e-07,2.015347458694805e-05
2,</s>,1.0040103006758727e-06,2.0952448778643884e-05
2,</s>,1.0390830311735044e-06,2.1462059898169628e-05
2,</s>,1.023608433570189e-06,2.2166971945125624e-05
2,</s>,1.0368095217927475e-06,2.1875457157705114e-05
2,</s>,1.0387595921201864e-06,2.250285365335003e-05
2,</s>,1.0405531156720826e-06,2.2906283149382034e-05
2,</s>,1.0894784736592555e-06,2.3942472118676505e-05
2,</s>,1.140544782174402e-06,2.4340224804575428e-05
2,</s>,1.184750431093562e-06,2.490773867691587e-05
2,</s>,1.2365736665742588e-06,2.4992595072603763e-05
2,</s>,1.2850614439230412e-06,2.4562605176470242e-05
2,</s>,1.3145856883056695e-06,2.4493315414986228e-05
2,</s>,1.3515651744455681e-06,2.524776650147942e-05
2,</s>,1.3612632301374106e-06,2.5635575639171293e-05
