generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.33621442317962646,6.613595093796221e-07
29906,2,0.5379056334495544,1.2044184879878017e-05
29889,.,0.1852826476097107,0.0009205475269560282
10111,janu,0.38980597257614136,0.000153507350892923
653,ary,0.9867932200431824,2.4830805703908096e-07
3339,AS,0.1686926931142807,0.00018055498490454625
27682,visitor,0.45570066571235657,0.00016146536489625163
13,NEWLINE,0.5107142329216003,1.2271982877898324e-05
259, ,0.9989311099052429,1.986267285630089e-10
13,NEWLINE,0.7837229371070862,2.762429363034613e-08
29871,,0.9999723434448242,2.503687010927476e-12
835,###,0.9999842643737793,1.0243370951329715e-09
10567,Input,0.86873459815979,7.602359213164031e-05
29901,:,0.9999983310699463,2.0227754588236346e-10
13,NEWLINE,0.9999758005142212,1.762024972760609e-09
29871,,0.9995576739311218,3.146994225541183e-09
373,on,0.49988171458244324,1.339537973354954e-05
10111,janu,0.5746051073074341,1.6679673709163456e-06
653,ary,0.9995248317718506,1.4839319717036535e-09
29871,,0.9758625030517578,5.710604162462163e-07
29896,1,0.7775949239730835,3.4518429087304625e-09
29906,2,0.796142041683197,1.2133641590916788e-06
1058,who,0.6797636151313782,3.6801233854744098e-06
471,was,0.9270719885826111,1.1218758748376967e-06
278,the,0.9876517057418823,9.640690465384516e-07
3271,home,0.7737300395965576,2.1482146193019247e-06
3815,team,0.7624644041061401,1.1869035932698946e-06
29973,?,0.9936525821685791,3.8698266480174937e-08
13,NEWLINE,0.9996743202209473,2.967106905310546e-08
259, ,0.9999953508377075,4.623319062423278e-13
13,NEWLINE,0.9999997615814209,5.713913771385887e-13
29871,,0.9999990463256836,5.919168404527149e-13
835,###,0.9999992847442627,3.166960827257089e-11
15228,Context,0.9999479055404663,8.777010291173038e-11
29901,:,0.9999997615814209,8.891504139950726e-11
13,NEWLINE,0.9999990463256836,1.9166992916864328e-10
29871,,0.9999902248382568,2.4117993150499814e-11
14602,CREATE,0.9999951124191284,6.499351299887502e-09
10911,TABLE,0.9999914169311523,7.263603184874173e-10
1591,table,0.9998605251312256,4.338313508867736e-08
29918,_,0.9999840259552002,5.069461560605615e-10
978,name,0.9998517036437988,9.717514977176058e-14
29918,_,0.9999936819076538,5.95088574771585e-11
29896,1,0.9907337427139282,1.532607157503363e-11
29955,7,0.9257572889328003,2.1728926357864053e-09
313,(,0.9997876286506653,1.4591278548695824e-08
5184,home,0.9817054271697998,5.193651411716793e-11
21748,VARCHAR,0.7214487195014954,3.019107564505852e-07
29892,,,0.9990490078926086,4.36882709822263e-08
2635,date,0.9995998740196228,4.0901814396467236e-08
21748,VARCHAR,0.9997598528862,1.2724290603810529e-08
29897,),0.9998887777328491,2.657604079403346e-09
13,NEWLINE,0.9999909400939941,2.3612657358909606e-09
259, ,0.9999959468841553,3.2812006408668474e-13
13,NEWLINE,0.9997867941856384,1.7096352985916403e-12
29871,,0.999996542930603,6.184489777729557e-13
835,###,0.9999990463256836,7.934767008686296e-11
13291,Response,0.9999911785125732,3.864796007606637e-11
29901,:,0.9999992847442627,2.970655178281562e-10
13,NEWLINE,0.9999953508377075,5.775717314897115e-11
259, ,0.9172496795654297,2.5264011993542113e-09
29896,1,0.998033344745636,7.318602952832709e-09
29906,2,0.9974583983421326,1.4193036273167647e-08
29889,.,0.9963625073432922,2.897500334178571e-07
10111,janu,0.9958698153495789,2.045280294161577e-07
653,ary,0.9995803236961365,9.675285287933723e-10
3339,AS,0.9841116666793823,1.3599038101580474e-06
3271,home,0.9937240481376648,4.838813764144675e-07
13,NEWLINE,0.8419482111930847,4.6568466591789814e-06
259, ,0.9974269270896912,1.655796716236316e-11
2,</s>,0.9619781374931335,1.9286623853531637e-08
2,</s>,9.107936627117397e-12,2.4196840803122855e-15
2,</s>,4.670085498870158e-12,9.386317519148704e-15
2,</s>,1.7382800927834285e-12,3.643071892536743e-14
2,</s>,1.6139382582117112e-12,2.2083921139603503e-13
2,</s>,4.1944217196721034e-12,1.8510404645020627e-12
2,</s>,1.508993971444106e-11,1.4853811824738945e-11
2,</s>,4.7582181250671596e-11,8.845316596143779e-11
2,</s>,1.5578045797770557e-10,4.652271716736739e-10
2,</s>,5.312720263717097e-10,3.2636080231525366e-09
2,</s>,3.0538649387068517e-09,9.216047498327579e-08
2,</s>,6.749414804829712e-09,1.1312536266593065e-06
2,</s>,9.206682527462817e-09,1.962135137145715e-06
2,</s>,2.8238293481308574e-08,4.814557378995943e-06
2,</s>,4.7449049134229426e-08,5.1750642812709025e-06
2,</s>,1.3892772265933218e-08,5.302743437095303e-07
2,</s>,1.2085950906737253e-08,8.057934423183477e-08
2,</s>,3.614355037484529e-08,4.302741941041022e-08
2,</s>,2.502595464193291e-07,8.136279049109074e-08
2,</s>,3.1791462333785603e-06,9.546917359853913e-07
2,</s>,6.144313374534249e-05,2.6896233684459148e-05
2,</s>,0.00034641908132471144,0.0002713836324952368
2,</s>,0.00047303223982453346,0.0006529166306492584
2,</s>,0.0004699757555499673,0.0009456942344083785
2,</s>,0.0004292648227419704,0.0011309846813070124
2,</s>,0.00037358739064075053,0.0012107008249646611
2,</s>,0.00029553237254731357,0.0012369974730308542
2,</s>,0.0002109668857883662,0.0013050420894273884
2,</s>,0.00014235544949769974,0.001409962454335556
2,</s>,9.388339094584808e-05,0.0015005093384630186
2,</s>,6.622762157348916e-05,0.001558255935979247
2,</s>,5.0938353524543345e-05,0.0015570692428426014
2,</s>,4.1778657760005444e-05,0.0015239935180879627
2,</s>,3.7449437513714656e-05,0.0014713221817110878
2,</s>,3.481235034996644e-05,0.001412514742632709
2,</s>,3.334195935167372e-05,0.0013674684571398643
2,</s>,3.352993735461496e-05,0.0013186318776803319
2,</s>,3.4090946428477764e-05,0.0012594719555565348
2,</s>,3.561392077244818e-05,0.0011909996301788794
2,</s>,3.6236990126781166e-05,0.0011077157711056884
2,</s>,3.619149356381968e-05,0.0010142380072721835
2,</s>,3.5869350540451705e-05,0.0009452374855740686
2,</s>,3.509881571517326e-05,0.0008638263547240399
2,</s>,3.3558313589310274e-05,0.000803645468238301
2,</s>,3.062316682189703e-05,0.0007348014262475999
2,</s>,2.6505300411372446e-05,0.000656836721809384
2,</s>,2.3065933419275098e-05,0.0005800562818549793
2,</s>,2.0789322661585175e-05,0.0005042703402793336
2,</s>,1.906996294565033e-05,0.0004457331251401797
2,</s>,1.7501706679468043e-05,0.00039265759600937145
2,</s>,1.608836100785993e-05,0.00034578860585554594
2,</s>,1.4354874110722449e-05,0.00030347118365625647
2,</s>,1.2710996088571846e-05,0.0002751057594565509
2,</s>,1.1610122783167753e-05,0.00025080088975926174
2,</s>,1.0752842172223609e-05,0.00023093514241168123
2,</s>,9.87448038358707e-06,0.00021626240621230863
2,</s>,8.874099876265973e-06,0.00020092629891621527
2,</s>,7.465151611540932e-06,0.0001852859083300018
