generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.730230987071991,1.5207696675290094e-06
8518,Festival,0.9306104183197021,0.010338149218284742
29918,_,0.9965554475784302,2.178788506765339e-07
1170,Name,0.9933360815048218,7.286144257379057e-11
3895,FROM,0.9690537452697754,1.933202107756715e-06
16005,festival,0.9847234487533569,5.477542252361502e-05
29918,_,0.9995573163032532,3.873392130056882e-06
16432,detail,0.9988105297088623,2.0896266867461571e-10
5754,WHERE,0.9904954433441162,3.132771402104828e-06
612,Y,0.9880000948905945,4.237944139132144e-06
26441,EAR,0.9997721314430237,2.977767532552633e-09
353,=,0.9745937585830688,3.2125713544939316e-07
29871,,0.5039843320846558,2.7595520868048395e-07
29906,2,0.9990379810333252,3.949699459854239e-09
29900,0,0.999541163444519,9.326379536277879e-09
29900,0,0.9995561242103577,8.2975159933045e-09
29955,7,0.9983943104743958,7.4171816483864506e-09
13,NEWLINE,0.9841411113739014,6.40004478080769e-07
259, ,0.980255126953125,1.3514272104950828e-10
2,</s>,0.9991061091423035,2.0517556102023216e-08
2,</s>,1.1921920969968497e-13,1.4954855754311844e-17
2,</s>,8.569002881667499e-15,2.112306144899793e-17
2,</s>,6.699665965097723e-15,3.7046575292995785e-16
2,</s>,4.420228560345768e-14,1.486101094749304e-14
2,</s>,5.469740871170969e-13,5.28993592102995e-13
2,</s>,5.015162330562761e-12,9.154894653099583e-12
2,</s>,3.3478116112650724e-11,9.163851439014745e-11
2,</s>,1.9020519881340903e-10,9.62920415441531e-10
2,</s>,1.9273713736112086e-09,6.302657050861332e-08
2,</s>,7.2777655013567255e-09,1.7830240380510565e-06
2,</s>,1.843343433449718e-08,3.457566835445014e-06
2,</s>,8.341498158870309e-08,7.4810902580685346e-06
2,</s>,3.044303298338491e-08,7.587938158429286e-07
2,</s>,1.7003559449335626e-08,4.2631912508875325e-08
2,</s>,6.449312195400125e-08,1.6673208608902756e-08
2,</s>,6.542119876939978e-07,7.546149943457592e-08
2,</s>,2.4466029572067782e-05,3.580410377790333e-06
2,</s>,0.000516253465320915,0.00014224694349529443
2,</s>,0.0009633211302570999,0.000636732086599423
2,</s>,0.0007676540408283472,0.0009314323908604649
2,</s>,0.000595474150031805,0.0010553744760439798
2,</s>,0.00045133300591260195,0.0011019244343231094
2,</s>,0.00031686408328823745,0.0011545588245773786
2,</s>,0.0002090853959089145,0.0012245816761762285
2,</s>,0.0001327290665358305,0.00127917699669311
2,</s>,8.828059799270704e-05,0.0013126211019063305
2,</s>,6.276247586356476e-05,0.0013393643928765187
2,</s>,4.9735073844203725e-05,0.0013883339244671333
2,</s>,4.4857075408799574e-05,0.001416125161689763
