generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7534885406494141,7.75508862016494e-07
4967,subject,0.9684730172157288,0.0007793622829754127
3895,FROM,0.9922329187393188,3.4937840398367725e-07
1591,table,0.9997560381889343,4.2041617639195904e-08
29918,_,0.9999792575836182,2.382686548388878e-09
29896,1,0.9999011754989624,7.425015951471187e-12
29929,9,0.9999536275863647,2.459616600900016e-11
29896,1,0.9999700784683228,9.792680069145858e-12
29896,1,0.9999842643737793,3.378817629652494e-12
29900,0,0.999931812286377,8.457028927524347e-12
29945,5,0.9998447895050049,1.318784704378885e-10
29918,_,0.9999865293502808,6.90819170449811e-10
29941,3,0.9999047517776489,4.621168898932826e-12
5754,WHERE,0.9988113641738892,3.462337613158867e-07
8560,performed,0.9958184361457825,4.372746400627819e-06
29918,_,0.9999171495437622,6.967288690429285e-09
1609,by,0.9999657869338989,4.4187643283711674e-13
353,=,0.9567258954048157,3.614086638327463e-07
376,",0.9929885268211365,1.4690929600949532e-07
1764,ja,0.5597249865531921,3.837451867383379e-08
603,ime,0.9963955283164978,3.2849175213723464e-09
2756,aff,0.9575109481811523,4.75514610064065e-06
322,and,0.7364989519119263,1.483741937674532e-06
25542,christ,0.9918566942214966,5.568869504963986e-08
457,ine,0.9998996257781982,3.481868706049318e-10
6361,lang,0.9992836117744446,5.6325309790153843e-08
1089,ner,0.9999263286590576,7.52307945910446e-10
29908,",0.9944378137588501,2.888297020650632e-08
13,NEWLINE,0.9995973706245422,9.375224548080485e-09
259, ,0.999622106552124,8.990164447000187e-12
2,</s>,0.9995928406715393,4.126550177084576e-09
2,</s>,6.661519073988473e-14,2.5965280905329875e-17
2,</s>,1.5760808118130652e-14,1.2399146380030389e-16
2,</s>,1.864345436114901e-14,2.440797700011579e-15
2,</s>,8.833701863530594e-14,6.137256676315441e-14
2,</s>,7.168805479795815e-13,1.2245405114102883e-12
2,</s>,5.398903980130543e-12,1.5496594187990737e-11
2,</s>,3.006828813711948e-11,1.1922161145144251e-10
2,</s>,1.8417578573348692e-10,1.0080629829142818e-09
2,</s>,1.1399414745483227e-09,1.6320700380132586e-08
2,</s>,7.2845867116200225e-09,8.624131441065108e-07
2,</s>,1.030871299434466e-08,1.6326667981250709e-06
2,</s>,4.0799356781917595e-08,3.054565089657957e-06
2,</s>,5.111200351848311e-08,1.8197796156846358e-06
2,</s>,1.4728027686317091e-08,1.0937589458095975e-07
2,</s>,1.812922079125201e-08,1.8210282996811156e-08
2,</s>,7.181245820220283e-08,1.4588065829976293e-08
2,</s>,5.979784987175663e-07,7.285008034492446e-08
2,</s>,1.5888503185124137e-05,2.7025007687947467e-06
2,</s>,0.00028267205925658345,0.00010625048081092103
2,</s>,0.0005897523951716721,0.0005605633585723524
2,</s>,0.0004955714684911072,0.0009222574315828069
2,</s>,0.0004013629222754389,0.0011060578416515199
2,</s>,0.0003387459146324545,0.0012009829100811942
2,</s>,0.0002714831498451531,0.0012553523119205323
2,</s>,0.00019852921832352877,0.0013514430180094905
2,</s>,0.00013103018864057958,0.0014648587711292294
2,</s>,8.124783198582008e-05,0.0015034218877119088
2,</s>,5.401008820626885e-05,0.0015479186605098505
2,</s>,4.1188734030583873e-05,0.0015761237818026075
2,</s>,3.660751099232584e-05,0.001584242744016251
2,</s>,3.668484350782819e-05,0.001586044499514827
2,</s>,3.892395761795342e-05,0.0015352560769059664
2,</s>,4.0553160943090916e-05,0.0014851081028837143
2,</s>,4.088533023605123e-05,0.001418982825356352
2,</s>,4.1146762669086456e-05,0.0013626702996276663
2,</s>,4.074172466062009e-05,0.001288737809147733
2,</s>,4.173720662947744e-05,0.001203267792888596
2,</s>,4.119195727980696e-05,0.0011167018780611215
2,</s>,3.992991696577519e-05,0.0010218997122919404
2,</s>,3.666673364932649e-05,0.0009166699512590526
2,</s>,3.307625956949778e-05,0.0008253156606201628
2,</s>,2.9723334591835737e-05,0.0007301789325282471
2,</s>,2.6639119823812507e-05,0.0006424066800434503
2,</s>,2.386165397183504e-05,0.0005626726125314008
2,</s>,2.0717197912745178e-05,0.000490943483441697
2,</s>,1.775488090061117e-05,0.0004228344021441899
2,</s>,1.5371188055723906e-05,0.00036788476215576793
2,</s>,1.3501387002179399e-05,0.0003234737565520618
2,</s>,1.2093412806279957e-05,0.00029089269479243285
2,</s>,1.0613250196911395e-05,0.000265471427624675
2,</s>,8.977257493825164e-06,0.00024328439616283504
2,</s>,7.624611043866025e-06,0.0002247408671678386
2,</s>,6.5741514845285565e-06,0.00020840864951310323
2,</s>,5.781237632618286e-06,0.00019273353970561402
2,</s>,5.187235274206614e-06,0.0001786007995718819
2,</s>,4.639721737476066e-06,0.00016579591533627536
2,</s>,3.865224243781995e-06,0.0001551080904249602
2,</s>,3.1427557587448973e-06,0.0001462652766690553
2,</s>,2.574710379121825e-06,0.00013672731066094457
2,</s>,2.240044750578818e-06,0.0001306191349499386
2,</s>,2.02967112272745e-06,0.00012188423946213334
2,</s>,1.8671247516977019e-06,0.00011398057746703216
2,</s>,1.6525609680684283e-06,0.00010619219656149426
2,</s>,1.4050873460291768e-06,0.00010193983207074098
2,</s>,1.166045308309549e-06,9.562948297059393e-05
2,</s>,9.97712959360797e-07,9.097046093131667e-05
2,</s>,9.191245453621377e-07,8.483711216200618e-05
2,</s>,8.911030704439327e-07,8.007298693968323e-05
2,</s>,8.497620456182631e-07,7.397632456473957e-05
2,</s>,7.931802770144714e-07,7.020919323963426e-05
2,</s>,7.330290827667341e-07,6.60082350023572e-05
2,</s>,7.063938483042875e-07,6.401717025283915e-05
2,</s>,7.28911402347876e-07,6.094700755454596e-05
2,</s>,7.663429641979747e-07,5.674338940764301e-05
2,</s>,8.062701226663194e-07,5.391101366569728e-05
2,</s>,7.800622938702872e-07,5.137782599717866e-05
2,</s>,7.374860615527723e-07,4.9148276886512576e-05
2,</s>,7.066738589855959e-07,4.788596923077648e-05
2,</s>,7.351567319346941e-07,4.589448189307177e-05
2,</s>,7.954831175993604e-07,4.4084293115531636e-05
2,</s>,8.534403264093271e-07,4.289708328286679e-05
2,</s>,8.669656494930678e-07,4.1644803253859664e-05
2,</s>,8.153243697961443e-07,4.0174397426540054e-05
2,</s>,7.557629260190879e-07,3.878359410691701e-05
2,</s>,7.441792035933759e-07,3.817066302502781e-05
2,</s>,7.867868703215208e-07,3.640851560504643e-05
2,</s>,8.317002766489168e-07,3.4789132584478466e-05
2,</s>,8.610298891653656e-07,3.332842214121001e-05
2,</s>,8.323723363901081e-07,3.274527914953751e-05
2,</s>,8.141298053487844e-07,3.221849509316144e-05
2,</s>,8.267017506113916e-07,3.143331139909833e-05
2,</s>,9.087447097044787e-07,3.0390740107577585e-05
2,</s>,1.015593511510815e-06,2.8506128600724878e-05
2,</s>,1.0702041208787705e-06,2.7818028996762223e-05
2,</s>,1.027078837978479e-06,2.734571412332798e-05
2,</s>,9.534342666484008e-07,2.7307908382567803e-05
2,</s>,9.297191354562528e-07,2.7962241986756453e-05
