generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8967095017433167,8.134779239110657e-08
29929,9,0.978908896446228,1.9528907678201257e-06
29906,2,0.9975112676620483,1.0883059362032377e-07
29947,8,0.9928841590881348,3.477697464032703e-08
13,NEWLINE,0.838688850402832,1.8430217604503696e-05
259, ,0.9997727274894714,1.268271709983955e-11
2,</s>,0.991145670413971,1.1246282724530765e-10
2,</s>,1.9697292841930336e-12,4.560785906415328e-16
2,</s>,8.405772822586699e-13,1.9775858743443034e-15
2,</s>,5.512640582731876e-13,1.4116916008494423e-14
2,</s>,8.774830363190989e-13,1.160129049677407e-13
2,</s>,3.308354024761373e-12,1.257110890807555e-12
2,</s>,2.4661390984892506e-11,2.0145033482067004e-11
2,</s>,2.656410924561925e-10,3.9990918345930715e-10
2,</s>,2.182567460096152e-09,6.908793722011641e-09
2,</s>,1.872378163625399e-08,2.385147532535381e-07
2,</s>,3.079472676859041e-08,4.610661949316919e-07
2,</s>,1.1330983795687644e-07,1.3846142409984497e-06
2,</s>,2.019470173308946e-07,1.7966177576350661e-06
2,</s>,3.140904070164652e-08,6.598977432287906e-08
2,</s>,2.7216435327659383e-08,6.387387483947765e-09
2,</s>,1.3708076096463628e-07,5.062160077402844e-09
2,</s>,1.6132660221046535e-06,4.2589340878626536e-08
2,</s>,6.133448187028989e-05,2.9599365980320647e-06
2,</s>,0.0010634544305503368,0.0001640495843262535
2,</s>,0.0014319021720439196,0.0006750792543641637
2,</s>,0.0010446392698213458,0.0009586378002293117
2,</s>,0.0008132932707667351,0.0010774662426484838
2,</s>,0.0005992228398099542,0.001143839172318195
2,</s>,0.00041860711644403636,0.0012018895221572734
2,</s>,0.00026778504252433777,0.0012901087586953963
2,</s>,0.00016511071589775383,0.0013663968718837793
2,</s>,0.0001027359685394913,0.0013692865982655178
2,</s>,6.565242074429989e-05,0.0013712517025226134
2,</s>,4.9267149734077975e-05,0.0013659007565891557
2,</s>,4.3657521018758416e-05,0.0013622012521850024
2,</s>,4.474321394809522e-05,0.001328261304706757
2,</s>,4.842261114390567e-05,0.0012723181441955944
2,</s>,5.276660522213206e-05,0.0011940547561479775
2,</s>,5.376425906433724e-05,0.0011285189855669842
2,</s>,5.146169496583752e-05,0.0010593127475715391
2,</s>,4.706523395725526e-05,0.0009860126605474306
