generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.33435118198394775,1.4570014617021343e-07
3291,points,0.44495436549186707,0.00044562501737993587
3895,FROM,0.9912462830543518,1.0919717872842627e-06
1591,table,0.9999127388000488,1.2094983726368413e-08
29918,_,0.9999924898147583,1.8409481338985643e-09
978,name,0.9998974800109863,1.812688096752336e-12
29918,_,0.9999972581863403,4.935995853315358e-10
29941,3,0.9994809031486511,1.988178545409003e-11
5754,WHERE,0.9990990161895752,1.1875541600482944e-07
1629,year,0.9336035251617432,5.400274385725101e-07
529,<,0.9006555080413818,6.136851406386701e-07
29871,,0.9466733336448669,3.605272357182221e-07
29896,1,0.9997134804725647,1.3630575834699954e-10
29929,9,0.9998444318771362,2.0156361882307447e-10
29955,7,0.9987887740135193,3.7431891722512767e-10
29929,9,0.9989614486694336,4.213153158814931e-09
5300,AND,0.99076908826828,7.830963995383855e-07
521,ch,0.9996452331542969,1.2259812090693878e-07
465,ass,0.9999556541442871,5.801304183600987e-11
275,is,0.9999853372573853,5.961483258843278e-12
353,=,0.9984847903251648,2.3281857108002624e-08
376,",0.9956011772155762,1.0904435751926678e-07
571,fer,0.9199139475822449,2.6870569918430176e-10
29878,r,0.9995315074920654,2.1048438879567527e-10
1306,ari,0.999984860420227,7.275659420515832e-12
29871,,0.9921630024909973,4.4161429616981773e-07
29941,3,0.999873161315918,1.2491340123724215e-10
29896,1,0.9998968839645386,1.7473370912851648e-10
29906,2,0.9999545812606812,1.1578158542997026e-10
29890,b,0.9923372864723206,2.3461990229095564e-08
29906,2,0.9979494214057922,1.0655057996501738e-08
29908,",0.9989814162254333,9.39712672641535e-08
13,NEWLINE,0.9979540109634399,1.9951677959068048e-08
259, ,0.9988709092140198,1.0766265839051237e-11
2,</s>,0.9997860789299011,1.862100880607731e-09
2,</s>,1.426867115130251e-13,4.79949522614182e-17
2,</s>,5.008774495965547e-14,3.3352353093801093e-16
2,</s>,8.066775193790385e-14,6.690336453049088e-15
2,</s>,3.7010116651046976e-13,1.3415188746957048e-13
2,</s>,2.366684105636896e-12,2.060093801548469e-12
2,</s>,1.353974918294476e-11,2.0525134218109253e-11
2,</s>,6.580367500896855e-11,1.494133421045367e-10
2,</s>,2.768895945859384e-10,9.401998199085049e-10
2,</s>,1.35120969968483e-09,1.1792951833816678e-08
2,</s>,8.098065329420479e-09,6.089331585044933e-07
2,</s>,8.96238372405378e-09,1.4201494427726336e-06
2,</s>,2.7688818349247413e-08,2.667670770520325e-06
2,</s>,7.303770388489284e-08,4.4045922714675e-06
2,</s>,2.1087283030851722e-08,4.7660276478525554e-07
2,</s>,1.045736741644987e-08,3.619086912532571e-08
2,</s>,2.3599522336326118e-08,1.2802984193649447e-08
2,</s>,1.738903563364147e-07,2.8820864198669804e-08
2,</s>,2.7988671718048863e-06,5.087862716551816e-07
2,</s>,7.149237353587523e-05,2.142489257767055e-05
2,</s>,0.0004353062540758401,0.00026506610978138667
2,</s>,0.0005944600561633706,0.0006618873105974643
2,</s>,0.0005516851088032126,0.000940300659573623
2,</s>,0.0004966325941495597,0.0010932744912146575
2,</s>,0.00041518243961036205,0.0011644325190527383
2,</s>,0.00030767833231948316,0.0012288625081708915
2,</s>,0.00020276708528399467,0.001317086309022386
2,</s>,0.00012921279994770885,0.001381091402535617
2,</s>,8.499752584611997e-05,0.001409862869838463
2,</s>,6.175559246912599e-05,0.0014389330305313308
