generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4101240336894989,8.271516316327165e-08
22753,SUM,0.9204145669937134,8.623296131431146e-06
29898,(,0.9995768666267395,5.463256422776064e-10
517,to,0.9988774657249451,9.093601566201315e-11
29918,_,0.9998928308486938,1.3442806538060958e-09
862,par,0.9999765157699585,1.0638853266100234e-12
29897,),0.999148964881897,5.353461731750532e-09
3895,FROM,0.9969895482063293,2.2267589283976943e-08
1591,table,0.9999558925628662,3.973041032018926e-09
29918,_,0.9999991655349731,1.8523343244729405e-10
978,name,0.99998939037323,2.6860351072947715e-14
29918,_,0.9999997615814209,2.4384075454056322e-11
29945,5,0.9999642372131348,1.74737307956363e-12
29929,9,0.9999792575836182,8.541674479251433e-11
5754,WHERE,0.9992557168006897,1.0814431457138078e-07
8341,finish,0.9993265867233276,6.625149018991278e-07
353,=,0.9997660517692566,4.068531311331169e-09
376,",0.9943969249725342,2.44986541686823e-08
29873,t,0.9780028462409973,1.382247146602955e-10
29896,1,0.9990234375,2.580319491060634e-10
29896,1,0.9998070597648621,6.510927525073392e-11
29908,",0.9992914199829102,6.401978308590017e-09
13,NEWLINE,0.9997416138648987,3.0961830391196266e-09
259, ,0.9996127486228943,6.2514117214512895e-12
2,</s>,0.9995003938674927,9.41996645183879e-10
2,</s>,2.815581155810737e-13,2.4773670157484973e-17
2,</s>,1.1243442835833298e-13,2.202694753304925e-16
2,</s>,1.501196627944068e-13,4.9194642710963176e-15
2,</s>,6.054451102792402e-13,1.0439607658328548e-13
2,</s>,3.573691906635923e-12,1.7435125998515764e-12
2,</s>,1.9038246673597214e-11,1.825397766155954e-11
2,</s>,1.0474332512444562e-10,1.5853315275121682e-10
2,</s>,4.470119552291152e-10,1.06898205109833e-09
2,</s>,2.5432906891609264e-09,1.7920300444083936e-08
2,</s>,9.92731763460597e-09,4.428444578263857e-07
2,</s>,1.327427767705558e-08,7.198651695815295e-07
2,</s>,4.7576232731216805e-08,2.0429950414319054e-06
2,</s>,3.715894791866958e-08,9.96595940529199e-07
2,</s>,1.1059705151694743e-08,5.750909314733432e-08
2,</s>,1.8237104271179305e-08,1.1633939494062884e-08
2,</s>,1.1037100478006323e-07,1.4332979982566163e-08
2,</s>,1.5589623671985464e-06,1.7856739911378816e-07
2,</s>,4.867258758167736e-05,9.217438189601523e-06
2,</s>,0.0004890814307145774,0.00022392311464214387
2,</s>,0.0006841467111371458,0.0007058777601560706
2,</s>,0.0005440755630843341,0.0009910020746790593
2,</s>,0.00043860686128027737,0.001120043531050996
2,</s>,0.00034304673317819834,0.0011765115907209633
2,</s>,0.00025447324151173234,0.0012404165930153255
2,</s>,0.0001692325167823583,0.0013311506399737993
2,</s>,0.00010565602133283392,0.0014359637061147623
2,</s>,6.484480400104076e-05,0.0014947628325998608
2,</s>,4.491980871534906e-05,0.00156050370024019
2,</s>,3.681913949549198e-05,0.0015872018661156062
2,</s>,3.4679495001910254e-05,0.001583640219912752
2,</s>,3.7423433241201565e-05,0.001512575779216263
2,</s>,4.070065915584564e-05,0.001419510101072774
2,</s>,4.419423930812627e-05,0.0013404785028896526
2,</s>,4.602957415045239e-05,0.0012551856005131867
2,</s>,4.7156554501270875e-05,0.001184657831558411
2,</s>,4.7181787522276863e-05,0.0011048312347554656
2,</s>,4.6130455302773044e-05,0.0009980798371458377
2,</s>,4.2377425415907055e-05,0.0008956658184615662
2,</s>,3.683010072563775e-05,0.0007792120249092704
2,</s>,3.205173197784461e-05,0.0006624418030867218
2,</s>,2.7811378458864056e-05,0.000563718501666699
2,</s>,2.413205584161915e-05,0.0004759849731073018
2,</s>,2.095819218084216e-05,0.0004054248352645118
2,</s>,1.765390334185213e-05,0.00034088226972528446
2,</s>,1.4443567124544643e-05,0.00028722534960934354
2,</s>,1.1921329132746905e-05,0.0002506714445189573
2,</s>,9.864545972959604e-06,0.00021846974635764127
2,</s>,8.461646757496055e-06,0.00019318689567171532
2,</s>,7.3604155659268145e-06,0.0001758686431969636
2,</s>,6.238596597540891e-06,0.00016049020823061255
2,</s>,5.177041657589143e-06,0.0001484406053435805
2,</s>,4.4600401452044025e-06,0.00013753961101770074
2,</s>,3.85130942959222e-06,0.0001315220901574321
2,</s>,3.466693442533142e-06,0.00012247712028568003
2,</s>,3.088533503614599e-06,0.00011466034356999444
2,</s>,2.684324044821551e-06,0.00010567186097887316
2,</s>,2.2607846403843723e-06,9.664957877930647e-05
2,</s>,1.8818108173945802e-06,8.911450218818118e-05
2,</s>,1.6377886140617193e-06,8.244069286433842e-05
2,</s>,1.4760373687749961e-06,7.768251498418977e-05
2,</s>,1.373408281324373e-06,7.184162431173036e-05
2,</s>,1.2809608733732603e-06,6.686062357630362e-05
2,</s>,1.1413769698265241e-06,6.187394961898462e-05
2,</s>,1.0091796411870746e-06,5.7083670192525915e-05
2,</s>,8.986271495814435e-07,5.301166863347362e-05
2,</s>,8.381753673347703e-07,4.954351039287985e-05
2,</s>,8.212637681026536e-07,4.6730767387259675e-05
2,</s>,8.092887924249226e-07,4.4482162081749266e-05
2,</s>,7.774351047373784e-07,4.213354208104647e-05
2,</s>,7.206851933005964e-07,3.984848221705306e-05
2,</s>,6.945500103938684e-07,3.8497989649499686e-05
2,</s>,7.095720206962142e-07,3.648244161524872e-05
2,</s>,7.232782763821888e-07,3.4026706366319104e-05
2,</s>,7.460478741450061e-07,3.258870783895418e-05
2,</s>,7.389917868749762e-07,3.115225705840885e-05
2,</s>,6.918286885593261e-07,3.1089892779334605e-05
2,</s>,6.642158041358925e-07,3.0157509741002286e-05
2,</s>,6.77733055454155e-07,2.954969948376629e-05
2,</s>,7.209601449176262e-07,2.8274710771825085e-05
2,</s>,7.786576361468178e-07,2.726165027411298e-05
2,</s>,8.163266898009169e-07,2.6279569063092367e-05
2,</s>,8.163798952409707e-07,2.5337594170338207e-05
2,</s>,7.698380954934692e-07,2.4605242220587797e-05
2,</s>,7.429734978359193e-07,2.4226345228584023e-05
2,</s>,7.530551897616533e-07,2.330039750475521e-05
2,</s>,7.90772617165203e-07,2.2485791024706714e-05
2,</s>,8.194308520614868e-07,2.154085341743439e-05
2,</s>,8.132332709465118e-07,2.1334880486278962e-05
2,</s>,7.805256245774217e-07,2.1229347400009146e-05
2,</s>,7.797787588970095e-07,2.1158302413226693e-05
2,</s>,8.391406822738645e-07,2.0666932510238212e-05
2,</s>,9.24087089515524e-07,2.050774628159502e-05
2,</s>,9.939022902472061e-07,2.0451502031448854e-05
2,</s>,1.0086989732371876e-06,2.010386200979042e-05
2,</s>,9.662517186370678e-07,2.030460009905255e-05
2,</s>,9.432950491827796e-07,2.0697999147500923e-05
2,</s>,9.792111086426303e-07,2.0573105430798933e-05
2,</s>,1.0580192792986054e-06,2.094430556809357e-05
2,</s>,1.1496299521240871e-06,2.0323846676717494e-05
2,</s>,1.1998562285953085e-06,1.992689080054788e-05
2,</s>,1.1873818266394665e-06,1.9928204338270916e-05
2,</s>,1.1452507351350505e-06,1.9827235625768935e-05
2,</s>,1.153825678557041e-06,2.0054965716553852e-05
