generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.740210235118866,2.2438551674497376e-06
16500,patient,0.29927921295166016,0.005271499138878255
29889,.,0.47075164318084717,1.9463095256022633e-06
978,name,0.8708183765411377,4.308325363133747e-09
29892,,,0.8649402856826782,6.275203778688399e-07
16500,patient,0.8896308541297913,0.0001867583204979706
29889,.,0.9934379458427429,2.4305850637729165e-08
6710,phone,0.9339067339897156,2.4837109036113247e-09
29918,_,0.6823123693466187,2.613351477817605e-06
4537,number,0.9632694721221924,2.7598192810923683e-09
3895,FROM,0.9695334434509277,5.126808258343329e-07
16500,patient,0.5084418058395386,1.484591598460705e-05
8780,JOIN,0.7020072937011719,4.812118079650096e-06
28573,appointment,0.9962387084960938,1.3136372393335316e-06
6732,ON,0.9589920043945312,1.3782065748091377e-06
16500,patient,0.6175349950790405,1.7071575550947626e-05
29889,.,0.9918407201766968,3.357523040148358e-08
893,ss,0.9869482517242432,2.0891064711481278e-09
29876,n,0.9998854398727417,2.303638346263498e-09
353,=,0.9926642179489136,6.208296304821559e-08
28573,appointment,0.9943946599960327,1.8202337565189491e-06
29889,.,0.9984143972396851,2.0054636659661007e-08
5031,pat,0.9981953501701355,5.060215163554815e-10
993,ient,0.9996535778045654,1.4828093203170592e-09
5754,WHERE,0.42546674609184265,5.429659889699678e-06
28573,appointment,0.5226479172706604,6.179281949192372e-05
29889,.,0.9579880237579346,2.0264841301409486e-06
5031,pat,0.8281373977661133,1.1709684333283121e-08
993,ient,0.9948962330818176,1.997759698293966e-08
1405,>,0.8749970197677612,4.876321706259734e-06
29871,,0.9881906509399414,1.7992481239625935e-07
29896,1,0.9901247024536133,6.085623917989613e-09
13,NEWLINE,0.954384982585907,1.4025693322317068e-06
259, ,0.9985760450363159,4.2095842386040286e-11
2,</s>,0.9986214637756348,9.695315265900728e-09
2,</s>,1.8393043978073148e-13,8.513002065983389e-17
2,</s>,1.744562610692113e-14,1.2834343719241584e-16
2,</s>,1.582249583361329e-14,2.049132437910604e-15
2,</s>,1.0078556370550495e-13,7.16661214197725e-14
2,</s>,9.432423375352328e-13,1.726573135222946e-12
2,</s>,7.510286663403587e-12,2.314742607388131e-11
2,</s>,4.1602984945932064e-11,1.7982551618568252e-10
2,</s>,2.2631074791945593e-10,1.4778117200017066e-09
2,</s>,1.5415921872374838e-09,3.866582342759023e-08
2,</s>,6.446440714569235e-09,1.4775461773808285e-06
2,</s>,1.0959001706112304e-08,2.6119097916582623e-06
2,</s>,3.9643971661007527e-08,4.223680066278712e-06
2,</s>,4.8956835030367074e-08,2.7007116888411176e-06
2,</s>,1.6008831593694595e-08,2.220000589608917e-07
2,</s>,1.79296204549928e-08,2.664073435031805e-08
2,</s>,7.523396305941787e-08,1.6238285611980263e-08
2,</s>,6.155885898806446e-07,7.685578023650108e-08
2,</s>,1.6499472621944733e-05,3.646060881212776e-06
2,</s>,0.0003007764753419906,0.00014152780238196883
2,</s>,0.0006168828113004565,0.0005750143115008655
2,</s>,0.0005851523019373417,0.000864823800011294
2,</s>,0.000512183818500489,0.0009989278057531692
2,</s>,0.00043523049680516124,0.0010751378207523032
2,</s>,0.0003469483053777367,0.0011200001225084577
2,</s>,0.0002493332140147686,0.0011965319338465008
2,</s>,0.0001573874324094504,0.0012747950540408226
2,</s>,9.544092608848587e-05,0.001325309826306409
2,</s>,6.301458779489622e-05,0.0013928446251547655
2,</s>,5.0860435294453055e-05,0.001499531903927931
2,</s>,4.788051955983974e-05,0.0015519393377090296
2,</s>,5.015751958126202e-05,0.0015558538883411188
2,</s>,5.261954356683418e-05,0.0015007508397246738
2,</s>,5.3216517699183896e-05,0.00145253297483805
2,</s>,5.2993120334576815e-05,0.001388321116415625
2,</s>,5.139226414030418e-05,0.0013268160730248724
2,</s>,5.1394243200775236e-05,0.001272317593738137
2,</s>,5.1717703172471374e-05,0.0012074766607099718
2,</s>,5.119906927575357e-05,0.0011251614138956256
2,</s>,4.830133548239246e-05,0.001030855427885058
2,</s>,4.4318123400444165e-05,0.0009257682064998107
2,</s>,4.050985080539249e-05,0.0008186114927042354
2,</s>,3.725348142324947e-05,0.0007268327149887455
2,</s>,3.40792175848037e-05,0.0006295533354290228
2,</s>,3.058810762013309e-05,0.0005509347857639568
2,</s>,2.7024370865547098e-05,0.00046860208880161736
2,</s>,2.3216622139443643e-05,0.0004105524568842611
2,</s>,2.0261564714019187e-05,0.0003646838781889983
2,</s>,1.833592978073284e-05,0.0003271625552088153
2,</s>,1.6558877177885734e-05,0.000299836133763165
2,</s>,1.4835353795206174e-05,0.00027128268641263276
2,</s>,1.2786252227670047e-05,0.00024553152026385305
2,</s>,1.0962923624902032e-05,0.00022476627944456595
2,</s>,9.64337323239306e-06,0.00020761501988886266
2,</s>,8.560066817153711e-06,0.00019579974572536685
2,</s>,7.600932804052718e-06,0.00018562006178513002
2,</s>,6.576772648259066e-06,0.00017265117992337764
2,</s>,5.467185928864637e-06,0.0001605888389235588
2,</s>,4.42191321781138e-06,0.00014870560181634573
2,</s>,3.634910626715282e-06,0.00013781301973381233
2,</s>,3.2067118809209205e-06,0.00012757586065959003
2,</s>,2.9241030006232904e-06,0.00012096799683547488
2,</s>,2.641300625327858e-06,0.00011358436957209506
2,</s>,2.3205466277431697e-06,0.0001085482261373727
2,</s>,1.9374383555259556e-06,0.00010298577342382487
2,</s>,1.624579226700007e-06,9.778201153665123e-05
2,</s>,1.4220598814063123e-06,9.251320210523772e-05
2,</s>,1.2954799331055256e-06,8.689422450913753e-05
2,</s>,1.1987940524704754e-06,8.217962395917766e-05
2,</s>,1.093898617909872e-06,7.82062230939573e-05
2,</s>,9.632331057218835e-07,7.366878531200882e-05
2,</s>,8.766112387093017e-07,6.988765008486553e-05
2,</s>,8.608934081166808e-07,6.613614631589826e-05
2,</s>,8.48743582082534e-07,6.425544709998121e-05
2,</s>,8.667315114507801e-07,6.074977604697551e-05
2,</s>,8.584722195337235e-07,5.823705215135533e-05
2,</s>,8.067953558565932e-07,5.565096744675202e-05
2,</s>,7.726644639660663e-07,5.4008376743297504e-05
2,</s>,7.69132896039082e-07,5.137696314960749e-05
2,</s>,8.020328436941782e-07,4.9020354978779324e-05
2,</s>,8.589402682446234e-07,4.756894136903611e-05
2,</s>,8.903714387997752e-07,4.490037111537504e-05
