generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7401869893074036,2.9707750970331404e-07
6210,speed,0.972733199596405,0.0006144195514940914
22359,___,0.9986429810523987,1.5069564053213358e-08
29875,i,0.9999434947967529,3.134119821307513e-10
3554,ops,0.9999778270721436,6.780767327838055e-10
1649,__,0.9803589582443237,5.817996665685721e-08
3895,FROM,0.9696643352508545,4.4344630989456846e-07
1591,table,0.9998973608016968,9.987844780780849e-09
29918,_,0.9999854564666748,2.921186378944743e-09
29906,2,0.9999217987060547,6.537552942574576e-12
29955,7,0.9999529123306274,2.6856063556281347e-12
29953,6,0.999990701675415,7.820782985389378e-13
29896,1,0.9999955892562866,9.015826578569094e-13
29945,5,0.9999935626983643,7.184642264228215e-13
29945,5,0.9999951124191284,1.2418661548767144e-12
29906,2,0.9999963045120239,8.465431851809014e-13
29900,0,0.9999744892120361,1.531116633917247e-12
29918,_,0.9999866485595703,4.747456651432204e-10
29896,1,0.9999780654907227,7.395005052377671e-13
5754,WHERE,0.9989984631538391,2.513793199276221e-07
8635,storage,0.9997032284736633,7.9156294373545e-08
29918,_,0.9999790191650391,1.256795921673881e-10
27891,medium,0.9999963045120239,5.888150172579755e-14
353,=,0.9987534284591675,7.1763729819762645e-09
376,",0.9984367489814758,4.5312370328121077e-08
331,em,0.8539221882820129,3.998128372817433e-08
29880,l,0.9979037046432495,1.9325226511507734e-08
29883,c,0.9992107152938843,2.594341013502019e-09
11013,flash,0.9798975586891174,5.846094057945783e-07
29908,",0.9985450506210327,6.792560055049468e-08
13,NEWLINE,0.9993069171905518,1.9156164848821433e-08
259, ,0.9994509816169739,7.512064063787578e-12
2,</s>,0.9999068975448608,7.356014521467391e-10
2,</s>,1.8178758194944966e-13,3.596493704953695e-17
2,</s>,4.632359152842956e-14,2.1160878347486023e-16
2,</s>,4.7514838336657275e-14,4.234266735763624e-15
2,</s>,1.9790752695501845e-13,1.0257325373986035e-13
2,</s>,1.3913018957409373e-12,1.9497364707715247e-12
2,</s>,8.93612701197144e-12,2.1670720597231734e-11
2,</s>,5.349779994001658e-11,1.8334522333511571e-10
2,</s>,2.736547377590881e-10,1.2696254594532497e-09
2,</s>,1.908083246959791e-09,2.3596515648545424e-08
2,</s>,7.627297016199464e-09,5.949656125651959e-07
2,</s>,9.04350550001709e-09,1.3534362141576217e-06
2,</s>,3.50336009091734e-08,3.721525697011896e-06
2,</s>,3.0205534073957097e-08,1.4622465085642466e-06
2,</s>,9.901704345338658e-09,8.123715774990131e-08
2,</s>,1.5814412890335916e-08,1.5026585880976995e-08
2,</s>,9.149043478373642e-08,1.7905923312654115e-08
