generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5181618928909302,2.1482901813030253e-07
694,no,0.8844472169876099,0.0003930623437896387
3895,FROM,0.9863808751106262,3.406217670559597e-07
1591,table,0.9997736811637878,7.04074740025826e-08
29918,_,0.9999805688858032,1.9954000132988217e-09
29896,1,0.9999051094055176,3.742307326656466e-12
29906,2,0.9998676776885986,5.625014524298039e-11
29929,9,0.9999665021896362,8.11656096472808e-12
29953,6,0.9999792575836182,1.008741691116118e-12
29906,2,0.9999781847000122,2.5282585642833876e-12
29955,7,0.9999778270721436,8.865602628654705e-12
29955,7,0.99998939037323,8.81459473825192e-12
29941,3,0.9999828338623047,2.0911480710830276e-11
29918,_,0.9999738931655884,1.1302251154291301e-09
29906,2,0.9998807907104492,2.631957043801314e-12
5754,WHERE,0.9991395473480225,1.6232503799787617e-07
1857,current,0.9995243549346924,5.835845470108028e-08
29918,_,0.9999641180038452,2.3199803146287112e-10
29066,club,0.9998821020126343,6.276333666079459e-13
353,=,0.9924176931381226,5.5737830765775764e-08
376,",0.9966064691543579,1.0665677959223463e-07
381,ir,0.6950917840003967,2.3757719402883737e-10
5271,oni,0.998487114906311,1.2484543948495456e-08
12902,nah,0.8788599967956543,1.2975402008115304e-07
1306,ari,0.9975259900093079,1.7552070116386178e-09
3761,ya,0.9990577101707458,2.820282092024927e-09
29908,",0.9866518974304199,1.3011961170691921e-07
13,NEWLINE,0.998245358467102,7.16055918587033e-08
259, ,0.998898983001709,1.9548045321527872e-11
2,</s>,0.9996538162231445,2.4985157337162334e-09
2,</s>,1.4953439690917197e-13,2.4213832664547858e-17
2,</s>,4.024663496351652e-14,1.2623655523268407e-16
2,</s>,4.542761362935112e-14,2.5783092572161335e-15
2,</s>,2.0161391273924162e-13,7.232989270083902e-14
2,</s>,1.5206030878900378e-12,1.5826190244045703e-12
2,</s>,1.0575699170567443e-11,2.04667530210971e-11
2,</s>,5.801443006547835e-11,1.6349157021689625e-10
2,</s>,2.517323016704154e-10,1.0751948812618567e-09
2,</s>,1.5015442222932052e-09,1.934181831321144e-08
2,</s>,6.401521090992901e-09,5.869384180137716e-07
2,</s>,9.247157706226972e-09,1.382559849341658e-06
2,</s>,4.3821046347147785e-08,3.591839286096188e-06
2,</s>,2.096067142076663e-08,5.340680122277452e-07
2,</s>,1.2281213379594647e-08,3.725319513026709e-08
2,</s>,3.814476556840418e-08,1.4462056973849058e-08
2,</s>,3.340901741921698e-07,4.362926699259806e-08
2,</s>,6.899524123582523e-06,9.786546436366117e-07
2,</s>,0.00020489496819209307,4.058461283773518e-05
2,</s>,0.0009200832573696971,0.0003988355925752529
2,</s>,0.0008735492592677474,0.0008016307778468956
2,</s>,0.0006617024773731828,0.0010309097013205815
2,</s>,0.0005218208534643054,0.0011309170482558528
2,</s>,0.00038746942300349474,0.0011704345458856125
2,</s>,0.0002693399728741497,0.0012309389898277345
2,</s>,0.00017103466961998492,0.0013167361651191811
2,</s>,0.00010688128531910479,0.0013726332251557949
2,</s>,7.023556827334687e-05,0.0014135291739165723
2,</s>,5.154382233740762e-05,0.0014543506802553452
2,</s>,4.4228108890820295e-05,0.0014819597356279246
2,</s>,4.3368589103920385e-05,0.0014574301075285234
2,</s>,4.571816316456534e-05,0.0014251031644363366
2,</s>,4.972935494151898e-05,0.0013909010818551337
