generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.34240400791168213,1.2977326591112615e-07
21122,COUNT,0.8338877558708191,0.0003764307252935861
29898,(,0.9932116270065308,7.688165368224809e-08
1131,att,0.9933736324310303,1.5783281886311284e-09
21642,endance,0.9999880790710449,2.0021095899051562e-10
29897,),0.9991428852081299,9.902887231701303e-09
3895,FROM,0.9955340623855591,3.511861355258265e-08
1591,table,0.9999687671661377,1.3466228490237103e-09
29918,_,0.9999992847442627,1.161536184753455e-10
978,name,0.9999973773956299,7.387927566016492e-15
29918,_,0.9999997615814209,6.407092009177127e-11
29947,8,0.9999572038650513,9.578698782503753e-13
29900,0,0.9999924898147583,2.2678818303851724e-10
5754,WHERE,0.9995429515838623,6.236294624597464e-08
23995,oppon,0.9967909455299377,9.228191380494799e-08
296,ent,0.9999985694885254,3.9090709573573686e-13
353,=,0.9997860789299011,3.3083345247347795e-09
376,",0.9983941912651062,8.350497100132609e-08
7516,tw,0.9396963119506836,6.346052155992155e-10
1144,ins,0.9999758005142212,6.76278284403569e-11
29908,",0.9993534684181213,4.852861678478204e-09
13,NEWLINE,0.9996776580810547,3.776783614149737e-09
259, ,0.9994833469390869,4.7267697483817156e-12
2,</s>,0.9998230338096619,1.127755994492774e-09
2,</s>,1.1783025184904095e-13,4.619101362050541e-17
2,</s>,3.810474952605815e-14,2.9025774477366764e-16
2,</s>,5.555047050066937e-14,5.036646739781748e-15
2,</s>,2.1799661414131227e-13,7.786375566865337e-14
2,</s>,1.5551437091212983e-12,1.2426236365361697e-12
2,</s>,1.0847665647684135e-11,1.4792757330758886e-11
2,</s>,6.889400161469439e-11,1.3814512066830792e-10
2,</s>,4.3240000469069173e-10,1.5422258699054545e-09
2,</s>,4.757843896641134e-09,9.15577205466353e-08
2,</s>,8.966904552210053e-09,9.206843270478937e-07
2,</s>,2.123368858519825e-08,1.2293582408381964e-06
2,</s>,8.635916515231656e-08,2.2263515102177722e-06
2,</s>,2.452908098860007e-08,2.299358525213735e-07
2,</s>,1.1586752002301637e-08,1.4682966864056068e-08
2,</s>,3.59055611909298e-08,6.357725072098086e-09
2,</s>,3.0142842888380983e-07,2.1257797694872183e-08
2,</s>,8.663321750645991e-06,8.5451648149798e-07
2,</s>,0.00028162385569885373,5.755341907431877e-05
2,</s>,0.0008955938974395394,0.0004965418437263835
2,</s>,0.0007785778725519776,0.0008685865743327525
2,</s>,0.0006019123829901218,0.0010239125984057296
2,</s>,0.00046251644380390644,0.001088087304088603
2,</s>,0.00033315742621198297,0.001144837097740492
2,</s>,0.00022284330043476075,0.0012429553486406064
2,</s>,0.00014099880354478955,0.001319635623584503
2,</s>,8.923572750063613e-05,0.0013477084599209377
2,</s>,6.136270530987531e-05,0.0013885020338939569
2,</s>,4.76542700198479e-05,0.0014481972191866532
2,</s>,4.279375571059063e-05,0.0014779739805348413
2,</s>,4.378953963168897e-05,0.0014644133990913133
2,</s>,4.8662102926755324e-05,0.001411130253529791
2,</s>,5.4414431360783055e-05,0.0013536564564802234
2,</s>,5.965630407445133e-05,0.0012982307806268523
2,</s>,6.117767770774662e-05,0.0012241090659230736
2,</s>,5.993875311105512e-05,0.0011624353834349677
2,</s>,5.710198456654325e-05,0.0010860169609827608
2,</s>,5.390344449551776e-05,0.0009820903814556914
2,</s>,4.8621495807310566e-05,0.000878987754560967
2,</s>,4.162855839240365e-05,0.0007614723239584009
2,</s>,3.5033135645790026e-05,0.000653503355138696
2,</s>,2.9258944778121077e-05,0.0005576794605275381
2,</s>,2.5469696993241087e-05,0.0004784309470835524
2,</s>,2.2082162104197778e-05,0.0004103983967667091
2,</s>,1.8878779883380048e-05,0.00035123993261265696
2,</s>,1.5598057871102355e-05,0.0003047588812421509
2,</s>,1.2619893823284656e-05,0.00026715665185861326
2,</s>,1.0237372407573275e-05,0.00023874322860706343
2,</s>,8.583265298511833e-06,0.00021602910453566437
2,</s>,7.345297944993945e-06,0.00019518443647825734
2,</s>,6.286596999416361e-06,0.00018267275250138937
2,</s>,5.4584215831710026e-06,0.00016655826296130272
2,</s>,4.605077720043482e-06,0.00015646257821799736
2,</s>,3.907878635800444e-06,0.0001445542427518376
2,</s>,3.400202785996953e-06,0.0001343490207261766
2,</s>,3.007897703355411e-06,0.00012340458630433204
2,</s>,2.697623358471901e-06,0.00011141319039609243
2,</s>,2.328865548406611e-06,0.00010193142783521125
2,</s>,1.9619094473455334e-06,9.423723581392096e-05
2,</s>,1.653697609071969e-06,8.822447750844731e-05
2,</s>,1.4799128393860883e-06,8.170005226304511e-05
2,</s>,1.40090423883521e-06,7.573234056934552e-05
2,</s>,1.3379770962274051e-06,7.032844082033307e-05
2,</s>,1.259856617252808e-06,6.464337914735552e-05
2,</s>,1.1405026043576072e-06,6.167461676653829e-05
2,</s>,9.880558309305343e-07,5.803067679011065e-05
2,</s>,8.914041700336384e-07,5.5623037098939676e-05
2,</s>,8.563135338590655e-07,5.3148435128491656e-05
2,</s>,8.508623636771517e-07,4.9757759512658595e-05
2,</s>,8.087304763648717e-07,4.651804127320247e-05
2,</s>,7.618384074703499e-07,4.4209254063787284e-05
2,</s>,7.14012401203945e-07,4.210979334828835e-05
2,</s>,6.711906053169514e-07,4.003462348833864e-05
2,</s>,6.861105248390231e-07,3.7813584377488496e-05
2,</s>,7.278176781255752e-07,3.541982416521705e-05
2,</s>,7.443712206622877e-07,3.378475527426872e-05
2,</s>,7.286576533260813e-07,3.25442326953862e-05
2,</s>,6.837221349087486e-07,3.202013429870476e-05
2,</s>,6.635349336647778e-07,3.1827467822154176e-05
2,</s>,6.78954904742568e-07,3.0639665851595055e-05
2,</s>,7.44793339890748e-07,2.8624118790787634e-05
2,</s>,7.95731182279269e-07,2.738184871731164e-05
2,</s>,8.009600378500181e-07,2.6141654650757573e-05
2,</s>,7.521902034568484e-07,2.556567541489585e-05
2,</s>,6.893600357216201e-07,2.5328781156019886e-05
2,</s>,6.669880008303153e-07,2.4995474184663635e-05
2,</s>,6.920723762959824e-07,2.446599053484988e-05
2,</s>,7.338865088968305e-07,2.3469313049417906e-05
2,</s>,7.648300197615754e-07,2.2761311754493363e-05
2,</s>,7.50914580294193e-07,2.2283904748121586e-05
2,</s>,7.433663995470852e-07,2.185869877280311e-05
2,</s>,7.513380069212872e-07,2.1432555492140182e-05
2,</s>,8.148335268742812e-07,2.0375684904649916e-05
2,</s>,9.160748959402554e-07,1.9969970360023126e-05
2,</s>,9.734709465192282e-07,1.9546797453529052e-05
2,</s>,9.725237077873317e-07,1.9269818913869585e-05
2,</s>,9.30926262299181e-07,1.9676603066898224e-05
2,</s>,9.182851385958202e-07,1.9639001713755988e-05
2,</s>,9.537554888083832e-07,1.965296100792102e-05
2,</s>,1.0636994147716905e-06,1.9259619776335057e-05
2,</s>,1.1762613212340511e-06,1.902121532992851e-05
2,</s>,1.2081185332135647e-06,1.839035125783539e-05
2,</s>,1.174850808638439e-06,1.856588921356206e-05
2,</s>,1.1370875654392876e-06,1.8762356781110157e-05
2,</s>,1.1385650395823177e-06,1.8839284791738464e-05
