generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5745517015457153,4.232697975226074e-06
29871,,0.9984044432640076,6.475093655700093e-10
5097,SELECT,0.9915703535079956,3.081037865141842e-07
6263,party,0.9838918447494507,0.0006987348565649937
3895,FROM,0.9875484704971313,2.9168083600511485e-07
1591,table,0.9998782873153687,2.259418791267947e-08
29918,_,0.9999879598617554,1.1448440791293063e-09
29896,1,0.9999556541442871,1.1133456081970777e-12
29941,3,0.9999769926071167,3.91174174516305e-12
29946,4,0.9999947547912598,1.2041427925230694e-12
29896,1,0.9999953508377075,5.340278912380238e-13
29947,8,0.9999922513961792,6.732146586954668e-14
29953,6,0.9999854564666748,6.728567898163507e-13
29945,5,0.9999805688858032,1.3429587518472698e-11
29918,_,0.9999878406524658,6.215596858006548e-10
29906,2,0.999983549118042,3.704178213074713e-13
29941,3,0.9999750852584839,8.659591762516077e-10
5754,WHERE,0.9989920258522034,1.512836104353675e-07
5528,inc,0.9994325041770935,2.1935488172522208e-07
3774,umb,0.9999803304672241,3.3769984653428915e-12
296,ent,0.9999829530715942,2.8997405028519247e-12
353,=,0.9956314563751221,6.045506487084573e-08
376,",0.9967973828315735,6.029101092680511e-08
3853,Ed,0.8620373010635376,2.2158971879626677e-09
1328,ward,0.9995561242103577,3.850228351542223e-07
8922,Bol,0.9686494469642639,0.0002757788201640521
392,and,0.9994825124740601,1.398393194046877e-10
29908,",0.9917033910751343,2.473348166498468e-06
13,NEWLINE,0.9983111619949341,4.2673260088749165e-08
259, ,0.9998587369918823,2.13832482371503e-12
2,</s>,0.9991251826286316,1.6105859701465164e-09
2,</s>,1.5704051557416387e-12,1.120785409672132e-16
2,</s>,4.827029618029166e-13,4.696832533372496e-16
2,</s>,1.9655925379089695e-13,4.327294776173788e-15
2,</s>,3.6722103764937064e-13,7.769717695163647e-14
2,</s>,2.494838753988593e-12,1.9963318904193212e-12
2,</s>,1.5016416929358734e-11,2.558735208847522e-11
2,</s>,7.170775084830439e-11,1.9606698420859478e-10
2,</s>,3.214855326394428e-10,1.5005961847463015e-09
2,</s>,2.392889886237981e-09,5.509916576034585e-08
2,</s>,6.581149847306733e-09,1.0053191990475052e-06
2,</s>,1.2976112628848568e-08,1.7794382202451775e-06
2,</s>,5.469423314252708e-08,4.241347695471687e-06
2,</s>,2.042659374978939e-08,5.188047545456875e-07
2,</s>,1.0936006766826267e-08,3.23713012905652e-08
2,</s>,2.8024929932257692e-08,1.0128511899847037e-08
2,</s>,1.8345630792282464e-07,1.6744931212453462e-08
2,</s>,3.3205894851562334e-06,3.565883218113741e-07
2,</s>,0.00011539505794644356,2.4283630189803063e-05
2,</s>,0.0006374570075422525,0.00036464156916427015
2,</s>,0.0005991380312480032,0.0007753572474022974
2,</s>,0.0004709105414804071,0.0009853225097860019
2,</s>,0.00037780331331305206,0.0010910998490167856
2,</s>,0.00028993646265007555,0.0011467477538786852
2,</s>,0.00020121318812016398,0.0012135028324351538
2,</s>,0.0001241470454260707,0.0013012811314183637
2,</s>,7.728277705609798e-05,0.001372590381546246
2,</s>,5.0996481149923056e-05,0.001398720917727303
2,</s>,3.717760046129115e-05,0.001466371741692285
2,</s>,3.103554990957491e-05,0.0014809009510194926
2,</s>,3.0507670089718886e-05,0.0014557194045252686
2,</s>,3.264522456447594e-05,0.0014114160080964666
2,</s>,3.644691241788678e-05,0.0013744293801849494
2,</s>,3.9888556784717366e-05,0.0013223002663451666
2,</s>,4.2130748624913394e-05,0.0012654619408323242
2,</s>,4.218304457026534e-05,0.0012066657698497352
2,</s>,4.099500074516982e-05,0.0011222767104612785
2,</s>,3.8806218071840703e-05,0.0010337182631943165
2,</s>,3.485618071863428e-05,0.0009230934438591021
2,</s>,3.0591210816055536e-05,0.0008030818622302149
2,</s>,2.6135976440855302e-05,0.0007037935226748004
2,</s>,2.267569834657479e-05,0.0006047139828382342
2,</s>,1.9745450117625296e-05,0.0005240399372610227
2,</s>,1.7105421648011543e-05,0.00044609779688187245
2,</s>,1.4669319170934614e-05,0.00038447210008030197
2,</s>,1.226524000230711e-05,0.0003284760230428674
2,</s>,1.0483275218575727e-05,0.0002874421119827275
2,</s>,8.916773367673159e-06,0.0002547542877380238
2,</s>,7.63482239563018e-06,0.00022828623532689107
2,</s>,6.554852916451637e-06,0.00020723129622979286
2,</s>,5.5988084568525665e-06,0.00019009744400477757
2,</s>,4.788926162291318e-06,0.00017919674556310383
2,</s>,4.1007151594385505e-06,0.0001665283393919026
2,</s>,3.5943887723988155e-06,0.0001565645602852328
2,</s>,3.1879676498647314e-06,0.00014361117348471453
2,</s>,2.8216686587256845e-06,0.00013432258342049863
2,</s>,2.4626469894428737e-06,0.000122696198204153
2,</s>,2.1129455944901565e-06,0.00011397612333041707
2,</s>,1.7757913610694231e-06,0.00010572760167804063
2,</s>,1.5189377791102743e-06,9.844474075748622e-05
2,</s>,1.3385257489062496e-06,9.167595084136337e-05
2,</s>,1.223752065016015e-06,8.453703550515002e-05
2,</s>,1.1394446346457698e-06,7.719355829749475e-05
2,</s>,1.0414638609290705e-06,7.159742145290693e-05
2,</s>,9.437407584300672e-07,6.571268839650202e-05
2,</s>,8.452846600448538e-07,6.213540368804615e-05
2,</s>,7.688555569984601e-07,5.811543527300955e-05
2,</s>,7.245124606924946e-07,5.5464706804286834e-05
2,</s>,7.000289770076051e-07,5.2222117389533196e-05
2,</s>,6.707954298690311e-07,4.805731671808644e-05
2,</s>,6.584763809769356e-07,4.5082236006521725e-05
2,</s>,6.414289259737416e-07,4.258749309116183e-05
2,</s>,6.281256332840712e-07,4.0403513388298506e-05
2,</s>,6.35520279956836e-07,3.8762306083128806e-05
2,</s>,6.404701480278163e-07,3.771583659784028e-05
2,</s>,6.377198928930738e-07,3.613366325794232e-05
2,</s>,6.3244436887544e-07,3.446325121103655e-05
2,</s>,6.142406050457794e-07,3.373367405146155e-05
2,</s>,6.187481176311849e-07,3.2585976164511976e-05
2,</s>,6.502664291474503e-07,3.1520135010509875e-05
2,</s>,6.796196316827263e-07,3.0261451314572696e-05
2,</s>,7.125311753952701e-07,2.8847857493019546e-05
2,</s>,7.244642006298818e-07,2.7568093422303264e-05
2,</s>,7.182388799265027e-07,2.672427348926476e-05
2,</s>,7.000047048677516e-07,2.5668563779390752e-05
2,</s>,6.893217232573079e-07,2.5388502013612424e-05
2,</s>,6.923803539393703e-07,2.4658357382634222e-05
2,</s>,7.086977689141349e-07,2.3932548074867555e-05
2,</s>,7.19200897947303e-07,2.358187725803873e-05
2,</s>,7.305477538466221e-07,2.3360967524865828e-05
2,</s>,7.312198135878134e-07,2.3088679569127635e-05
2,</s>,7.688664140914625e-07,2.2958418533391978e-05
2,</s>,8.157912247952481e-07,2.2448653780315908e-05
2,</s>,8.643102091809851e-07,2.164848484653703e-05
2,</s>,8.873184356161801e-07,2.1656620447174646e-05
2,</s>,8.984271744338912e-07,2.1141246861589025e-05
2,</s>,8.700272360329109e-07,2.148641642918392e-05
2,</s>,8.706304583938618e-07,2.1581751354915468e-05
