generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.34371140599250793,5.367015987189916e-08
13,NEWLINE,0.24573259055614471,6.716149772545421e-06
259, ,0.9997485280036926,1.4673937283641528e-12
2,</s>,0.9998437166213989,3.544742364219866e-11
2,</s>,5.087651559266583e-14,1.3072112650416889e-17
2,</s>,2.1125802997690353e-14,9.931850081444571e-17
2,</s>,2.3706031373484614e-14,1.997511179610493e-15
2,</s>,1.3351918583346528e-13,5.6529989353511375e-14
2,</s>,1.1256107807985916e-12,1.0453317094102931e-12
2,</s>,9.001815785836254e-12,1.3251207917682351e-11
2,</s>,5.904334660078447e-11,1.1912090395029343e-10
2,</s>,3.4881225685623463e-10,1.1895573832606046e-09
2,</s>,4.743088588554656e-09,8.985867853018165e-08
2,</s>,1.1275411715416794e-08,1.1199772328128466e-06
2,</s>,2.8167173482529506e-08,1.7089520435303873e-06
2,</s>,9.420080715472068e-08,2.416105759045495e-06
2,</s>,1.716381525795896e-08,1.30490161500893e-07
2,</s>,1.0371310033008285e-08,9.825394572168106e-09
2,</s>,4.2311079084811354e-08,6.476713927325295e-09
2,</s>,4.4550910160978674e-07,3.9439385791061043e-08
2,</s>,1.8036704204860143e-05,2.1543174007349064e-06
2,</s>,0.00044189984328113496,0.00010829515294341618
2,</s>,0.0008904750575311482,0.0005897308789828415
2,</s>,0.0007135238847695291,0.0009251919570232303
2,</s>,0.0005616290727630258,0.0010910813041746792
2,</s>,0.0004275654209777713,0.0011645413854228792
2,</s>,0.0002950752677861601,0.0012206964664542852
2,</s>,0.00019509420963004231,0.0013203046250929162
2,</s>,0.00012277862697374076,0.0014161881614995764
2,</s>,7.613976049469784e-05,0.0014451424012555947
2,</s>,5.179552681511268e-05,0.0014514943594896579
2,</s>,4.023642395623028e-05,0.0014648961460075327
2,</s>,3.743113120435737e-05,0.0014478327386555634
2,</s>,3.9349069993477315e-05,0.0014062750018837278
2,</s>,4.356177305453457e-05,0.0013342456649780843
2,</s>,4.866218660026789e-05,0.0012600272567624415
2,</s>,5.3495619795285165e-05,0.0011871412917940916
2,</s>,5.6314511311938986e-05,0.0011246199410237523
2,</s>,5.5641514336457476e-05,0.0010500061144966821
2,</s>,5.2686198614537716e-05,0.000959908231337181
2,</s>,4.820631875190884e-05,0.000859642317180942
2,</s>,4.254062150721438e-05,0.0007512651103525059
2,</s>,3.543596903909929e-05,0.0006545832636675186
2,</s>,2.9452679882524535e-05,0.0005505114242794207
2,</s>,2.4426526579190977e-05,0.00046424620262541794
2,</s>,2.0500248865573667e-05,0.00039656695531675723
2,</s>,1.7790238416637294e-05,0.0003411680387443994
2,</s>,1.5261250155162998e-05,0.00029672994807583564
2,</s>,1.2577535926538985e-05,0.0002575760409939676
2,</s>,1.001898999675177e-05,0.0002286965837754451
2,</s>,8.01950318418676e-06,0.00020304581852315096
2,</s>,6.698674951621797e-06,0.00018412026579994745
2,</s>,5.5937134675332345e-06,0.00016912167242821852
2,</s>,4.705133960669627e-06,0.00015632396852538477
2,</s>,4.049685230711475e-06,0.00014638024994440002
2,</s>,3.4524853163020452e-06,0.00013596386740744038
2,</s>,2.9425957563944394e-06,0.00012593519640802242
2,</s>,2.5737836040207185e-06,0.00011799426698644311
2,</s>,2.293505986017408e-06,0.00010736147841328147
2,</s>,2.042416781478096e-06,9.734934243965654e-05
2,</s>,1.7920103800861398e-06,9.023031465460463e-05
2,</s>,1.5220133491311572e-06,8.122671965793415e-05
2,</s>,1.2932839581480948e-06,7.587905334105471e-05
2,</s>,1.1722966064553475e-06,7.072217138670567e-05
2,</s>,1.1249144336034078e-06,6.496374506781422e-05
2,</s>,1.0870420510400436e-06,6.0933783771588423e-05
2,</s>,1.0606324849504745e-06,5.578556099550269e-05
2,</s>,9.647102388044004e-07,5.281462518524904e-05
2,</s>,8.47208070808847e-07,5.024973500411534e-05
2,</s>,7.624404361195047e-07,4.7835446778776713e-05
2,</s>,7.451153578585945e-07,4.542204452206988e-05
2,</s>,7.450884140780545e-07,4.2712203487837996e-05
2,</s>,7.310854925890453e-07,4.1261095319100605e-05
2,</s>,6.974177608753962e-07,3.922885912999163e-05
2,</s>,6.55382336844923e-07,3.785081027274373e-05
2,</s>,6.248347972359625e-07,3.61069141163739e-05
2,</s>,6.408301942428807e-07,3.419996697573424e-05
2,</s>,6.836506258878217e-07,3.2262937864402375e-05
2,</s>,7.017250709395739e-07,3.083861263775134e-05
2,</s>,6.987838219174591e-07,2.986826761031125e-05
2,</s>,6.702250630041817e-07,2.9399544331454308e-05
2,</s>,6.488536428150837e-07,2.870036801994047e-05
2,</s>,6.65101822505676e-07,2.804550212687218e-05
2,</s>,7.286757863766979e-07,2.6534103923836483e-05
2,</s>,7.798752790222352e-07,2.586999146103608e-05
2,</s>,8.04181013336347e-07,2.4805567264252204e-05
2,</s>,7.581659247080097e-07,2.4194986508518923e-05
2,</s>,6.904872975610488e-07,2.3848999703091067e-05
2,</s>,6.531873282256129e-07,2.3763174272772858e-05
2,</s>,6.801187169003242e-07,2.3024933465620734e-05
2,</s>,7.202671667982941e-07,2.264644309235564e-05
2,</s>,7.331511255870282e-07,2.2066745536619692e-05
2,</s>,7.217931852210313e-07,2.1276980245232835e-05
2,</s>,7.154891932259488e-07,2.1076981973067177e-05
2,</s>,7.174062375270296e-07,2.0360793278939582e-05
2,</s>,7.789984692863072e-07,1.980903042664295e-05
2,</s>,8.578616643717396e-07,1.949344103735484e-05
2,</s>,9.213721341438941e-07,1.9573234101954995e-05
2,</s>,9.107986898015952e-07,1.9542551957130172e-05
2,</s>,8.723585551706492e-07,1.9563870573335862e-05
2,</s>,8.412027341364592e-07,2.0166973136781507e-05
2,</s>,8.69129962666193e-07,2.0218126195459263e-05
2,</s>,9.87440557764785e-07,2.0138669015068444e-05
2,</s>,1.0922976798610762e-06,2.009759875676309e-05
2,</s>,1.1244113693464897e-06,1.974690870554241e-05
2,</s>,1.1071880408053403e-06,1.9590083105924805e-05
2,</s>,1.0834784234248218e-06,1.995670386634174e-05
2,</s>,1.077099000212911e-06,2.009233758570872e-05
2,</s>,1.1295074955341988e-06,2.012003480444946e-05
2,</s>,1.1877395991177764e-06,2.0493904450802347e-05
2,</s>,1.1543415894266218e-06,2.0768320425190723e-05
2,</s>,1.086493398361199e-06,2.1133113484950172e-05
2,</s>,9.923776360665215e-07,2.19396149461204e-05
2,</s>,9.795921869226731e-07,2.197559183514386e-05
2,</s>,1.041723407979589e-06,2.2322557846621294e-05
2,</s>,1.1344346830810537e-06,2.1909332694747263e-05
2,</s>,1.1780523436755175e-06,2.243749173658216e-05
2,</s>,1.1370590300430194e-06,2.295418904196822e-05
2,</s>,1.06334266547492e-06,2.380195751783276e-05
2,</s>,1.0348734349463484e-06,2.57435887505153e-05
2,</s>,1.0731102975114482e-06,2.609331896508138e-05
2,</s>,1.206014417221013e-06,2.6716761787781707e-05
2,</s>,1.3189758192311274e-06,2.709083381802202e-05
2,</s>,1.3962941238787607e-06,2.8218338904650864e-05
2,</s>,1.389062845191802e-06,2.828683199140869e-05
2,</s>,1.3523376765078865e-06,2.8655243021091792e-05
2,</s>,1.377488842990715e-06,3.0274944300856532e-05
2,</s>,1.499794166193169e-06,3.10124786437882e-05
