generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4719267189502716,6.198818081060153e-08
4892,death,0.5460067987442017,0.00015545102243164077
29879,s,0.9999755620956421,4.1239964697033834e-10
29918,_,0.9990617632865906,1.4816910861442656e-08
546,per,0.9999616146087646,5.923448634804346e-12
29918,_,0.9999544620513916,2.3826086886866854e-09
6360,year,0.9999667406082153,4.538292029164308e-12
3895,FROM,0.9719676971435547,4.516424037259714e-07
1591,table,0.9999121427536011,9.41924852050917e-09
29918,_,0.999991774559021,1.3965626986019858e-09
29906,2,0.9998980760574341,4.814260101682066e-12
29941,3,0.9999363422393799,1.251713607624969e-11
29946,4,0.9999719858169556,1.4276367956735092e-11
29906,2,0.9999752044677734,1.4829314771318877e-12
29941,3,0.9999737739562988,5.826208242796279e-12
29918,_,0.9999896287918091,1.219416996631889e-09
29906,2,0.9998983144760132,3.1676499531035907e-12
5754,WHERE,0.9987083673477173,2.7385771540463025e-07
2834,life,0.9974397420883179,4.140011848063896e-07
29918,_,0.9999979734420776,6.160148077944717e-11
17854,expect,0.9999963045120239,1.391105424595937e-13
6906,ancy,0.9999984502792358,8.844484493522031e-14
29918,_,0.9999363422393799,1.6727537831447148e-09
29888,f,0.9999589920043945,2.12717725920665e-12
331,em,0.9999927282333374,1.1954013551209228e-12
2122,ales,0.9999923706054688,8.26051093079587e-12
353,=,0.9978406429290771,1.6249092133456544e-08
376,",0.8482615947723389,7.736797131424611e-08
29953,6,0.998191773891449,1.6722221385379044e-09
29953,6,0.9995003938674927,1.3053081762172403e-09
29889,.,0.9955894947052002,4.221881676896855e-08
29941,3,0.9995549321174622,1.986249789642791e-09
29908,",0.9963862895965576,1.931676306132779e-07
13,NEWLINE,0.9985449314117432,1.8625880233991143e-08
259, ,0.9993201494216919,9.098722592552769e-12
2,</s>,0.9998849630355835,2.0195841535577963e-09
2,</s>,8.066775193790385e-14,1.258350719554432e-17
2,</s>,1.744562610692113e-14,7.063834613708719e-17
2,</s>,2.5883875053619824e-14,2.042995922435763e-15
2,</s>,1.1991980759101795e-13,5.430657678312154e-14
2,</s>,8.886940120432507e-13,1.1456547524690158e-12
2,</s>,5.6801490594393655e-12,1.3454742298058507e-11
2,</s>,3.1480571621722575e-11,1.150938781129332e-10
2,</s>,1.8363816023381219e-10,1.0398788769091713e-09
