generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3447113633155823,5.647826051280447e-08
13,NEWLINE,0.34325578808784485,4.457897066156846e-06
259, ,0.9997830986976624,8.404920202610125e-12
2,</s>,0.9996032118797302,6.627245280332872e-11
2,</s>,4.3516991903415694e-14,1.0711472358269169e-17
2,</s>,2.047583057154887e-14,7.057469831126399e-17
2,</s>,2.859493444438109e-14,1.7529726122282213e-15
2,</s>,1.8249908962514327e-13,6.676330667975032e-14
2,</s>,1.7264377861342384e-12,1.5398504369320306e-12
2,</s>,1.36726133886933e-11,2.045291507094286e-11
2,</s>,8.837497400548955e-11,1.8368415610151706e-10
2,</s>,5.683740700312967e-10,2.1574823960788386e-09
2,</s>,7.838034221663293e-09,2.4504750159408395e-07
2,</s>,1.3245779584281081e-08,1.9238898897738776e-06
2,</s>,3.334456266657071e-08,2.5774094454394936e-06
2,</s>,1.035345391642295e-07,3.093941040643866e-06
2,</s>,1.8888473007905304e-08,1.2759627810408902e-07
2,</s>,1.4174088569518517e-08,1.1507594620263628e-08
2,</s>,6.166528976336849e-08,8.6100851066917e-09
2,</s>,7.817505434104532e-07,6.331730183738171e-08
2,</s>,2.8449454475776292e-05,3.5890041328312527e-06
2,</s>,0.0005578862619586289,0.00016267574918593652
2,</s>,0.0009896443225443363,0.0006775342623672742
2,</s>,0.0008051475742831826,0.0009598986044974112
2,</s>,0.0006498832954093814,0.0011012033715438463
2,</s>,0.000526785384863615,0.0011710380619227578
2,</s>,0.00038929906440898776,0.0012109265128614766
2,</s>,0.0002553821250330657,0.0012793655351899247
2,</s>,0.0001568238076288253,0.0013337933574959493
2,</s>,9.646149555919692e-05,0.0013685751688470305
2,</s>,6.52032540529035e-05,0.0014105973831064489
2,</s>,5.078482718090527e-05,0.0014413623537450349
2,</s>,4.673494549933821e-05,0.0014553724491932485
2,</s>,4.798411828232929e-05,0.0014120001884663225
2,</s>,5.1429771701805294e-05,0.0013473706484674608
2,</s>,5.5478361900895834e-05,0.0012789155426062848
2,</s>,5.8601621276466176e-05,0.0011980305522030221
2,</s>,5.968533514533192e-05,0.0011307120036718743
2,</s>,5.872003748663701e-05,0.001065654571746677
2,</s>,5.657164365402423e-05,0.0009873573222023424
2,</s>,5.315832459018566e-05,0.0008940107217654258
2,</s>,4.776169589604251e-05,0.0007923717160593924
2,</s>,4.131695823161863e-05,0.0006895131619586436
2,</s>,3.532543996698223e-05,0.0005953435203593926
2,</s>,3.0574199627153575e-05,0.0005063318528897298
2,</s>,2.6634879759512842e-05,0.0004292345574015144
2,</s>,2.2806842025602236e-05,0.0003636573504621765
2,</s>,1.9323806554893963e-05,0.00031178731731529297
2,</s>,1.6191766917472705e-05,0.0002666989657598151
2,</s>,1.3517078514269087e-05,0.00023842070741864063
2,</s>,1.0994742297043558e-05,0.00021363919691452793
2,</s>,9.113825399253983e-06,0.00019319354241531528
2,</s>,7.581073077744804e-06,0.0001759944731674068
2,</s>,6.345849214994814e-06,0.00016212277905935935
2,</s>,5.312416760716587e-06,0.0001498686812624328
2,</s>,4.532013008429203e-06,0.00014055700823689676
2,</s>,3.954482963308692e-06,0.00013075188870459442
2,</s>,3.4868871807702817e-06,0.00012324096172733334
2,</s>,3.0644550861325115e-06,0.00011589174884818476
2,</s>,2.6399336547910934e-06,0.00010641049469484187
2,</s>,2.2716749299434014e-06,9.6794747477702e-05
2,</s>,1.9652304672490573e-06,9.017113409015565e-05
2,</s>,1.693146828074532e-06,8.289165309349755e-05
2,</s>,1.532403416604211e-06,7.812246623473129e-05
2,</s>,1.4329909845400834e-06,7.257048844167002e-05
2,</s>,1.325285438724677e-06,6.675960573687689e-05
2,</s>,1.2173908316981397e-06,6.161223391387693e-05
2,</s>,1.111775077333732e-06,5.7898846407056226e-05
2,</s>,1.0094711342389928e-06,5.392646723123562e-05
2,</s>,9.261508466806845e-07,5.10599557230762e-05
2,</s>,8.629241392554832e-07,4.9014895054710905e-05
2,</s>,8.328690910275327e-07,4.694085313872165e-05
2,</s>,8.111866236504284e-07,4.4099657884544285e-05
2,</s>,7.882076715759467e-07,4.1675259986106994e-05
2,</s>,7.911569355201209e-07,4.03882769859365e-05
2,</s>,7.962777317516156e-07,3.8867680899556944e-05
2,</s>,8.020113000384299e-07,3.7176870435473575e-05
2,</s>,8.058167964009044e-07,3.6242082622095495e-05
2,</s>,7.994684096956917e-07,3.4936807480789867e-05
2,</s>,7.92818184436328e-07,3.340068066393087e-05
2,</s>,7.761028086861188e-07,3.2057956559583545e-05
2,</s>,7.676034101677942e-07,3.163080699408738e-05
2,</s>,7.77674188157107e-07,3.046884238955272e-05
2,</s>,8.003119091881672e-07,2.8994995446396388e-05
2,</s>,8.243765137194714e-07,2.7895944434419562e-05
2,</s>,8.204475534512312e-07,2.6576284483326162e-05
2,</s>,8.20834770820511e-07,2.5785378198861508e-05
2,</s>,7.881408805587853e-07,2.574445797165481e-05
2,</s>,7.791754228492209e-07,2.5029478599947197e-05
2,</s>,7.732985523034586e-07,2.486511257160373e-05
2,</s>,7.722547366029175e-07,2.4081336377435036e-05
2,</s>,7.71447162151162e-07,2.307929478462256e-05
2,</s>,7.908797101663367e-07,2.2352147780679843e-05
2,</s>,8.005294489521475e-07,2.1853332675902948e-05
2,</s>,8.527968020644039e-07,2.1526890634504525e-05
2,</s>,8.899176009435905e-07,2.079665209464565e-05
2,</s>,9.299265570916759e-07,2.051633263988606e-05
2,</s>,9.310242035098781e-07,2.0471886692519092e-05
2,</s>,9.362739774587681e-07,2.0150511375049973e-05
2,</s>,9.313602618021832e-07,2.0364910184866858e-05
2,</s>,9.340404290014703e-07,2.021616129610493e-05
2,</s>,9.698856047180016e-07,1.9979179491258492e-05
2,</s>,1.021290472635883e-06,1.966337792680406e-05
2,</s>,1.0650710464688018e-06,1.9273268961228496e-05
2,</s>,1.1135064141853945e-06,1.9011731424711797e-05
2,</s>,1.1623267255345127e-06,1.857744747013612e-05
2,</s>,1.199289158648753e-06,1.84024018849982e-05
2,</s>,1.227208599630103e-06,1.8552446348962803e-05
2,</s>,1.2270207889741869e-06,1.8487316943094356e-05
2,</s>,1.1961126347159734e-06,1.8373306119201516e-05
2,</s>,1.1438003184593981e-06,1.8826144824402036e-05
2,</s>,1.1074828307755524e-06,1.921644919633536e-05
2,</s>,1.0887937378356582e-06,1.944956240151896e-05
2,</s>,1.090842260964564e-06,1.9766891561801003e-05
2,</s>,1.1302512348265736e-06,2.0347616548122005e-05
2,</s>,1.1527772585395724e-06,2.0373497022774245e-05
2,</s>,1.179246623905783e-06,2.107339657442253e-05
2,</s>,1.1564505939531955e-06,2.117232229181809e-05
2,</s>,1.1434930229370366e-06,2.1527026866863253e-05
2,</s>,1.1545802180989995e-06,2.2181912683549854e-05
2,</s>,1.2194009286758956e-06,2.2374167031102843e-05
2,</s>,1.2787919558832073e-06,2.2988141758162328e-05
2,</s>,1.3274063803692115e-06,2.3018239808436647e-05
2,</s>,1.3816038517688867e-06,2.3283990728373283e-05
2,</s>,1.4216825547919143e-06,2.2927445165521476e-05
2,</s>,1.4684408142784378e-06,2.315647192574488e-05
2,</s>,1.508594436927524e-06,2.3210799113826397e-05
2,</s>,1.533307568024611e-06,2.381518057603671e-05
