generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.22532285749912262,2.5419970262063885e-07
29900,0,0.12638208270072937,6.696403624895098e-05
29900,0,0.22134238481521606,0.0002791452438035691
13,NEWLINE,0.3830183148384094,0.000923839260334347
259, ,0.9988837838172913,2.504130580736723e-11
2,</s>,0.9934002161026001,1.9344093687978514e-10
2,</s>,4.8927462287847584e-14,1.0826137375552189e-17
2,</s>,1.2565611799773141e-14,4.7910758509950105e-17
2,</s>,9.5781028778847e-15,8.747211109587286e-16
2,</s>,4.854670742552962e-14,3.114972012096176e-14
2,</s>,4.653455355427272e-13,8.012307222925977e-13
2,</s>,3.5467423269153198e-12,1.1048423521821827e-11
2,</s>,1.9833903616706117e-11,8.66766492022171e-11
2,</s>,9.32009330822936e-11,5.097738741549618e-10
2,</s>,4.725061453214607e-10,3.741548041877318e-09
2,</s>,3.641319246128205e-09,1.1566272548578505e-07
2,</s>,5.6016502547606706e-09,8.293806831351225e-07
2,</s>,1.0467601008201655e-08,1.7029823403819089e-06
2,</s>,3.875502585515278e-08,3.6705752675253445e-06
2,</s>,2.2948878353190594e-08,9.548574686213396e-07
2,</s>,8.800808082298772e-09,7.899403750219469e-08
2,</s>,1.2302998619873051e-08,1.6942143800727227e-08
2,</s>,5.483554232910137e-08,1.6254904230787737e-08
2,</s>,6.296785954873485e-07,1.2044602235028457e-07
2,</s>,1.603170676389709e-05,4.281584412568762e-06
2,</s>,0.00024351905449293554,0.0001207895644919077
2,</s>,0.0005480319960042834,0.0005311809002668255
2,</s>,0.0005572927766479552,0.0009028259877421618
2,</s>,0.0005078368703834713,0.001115755130481233
2,</s>,0.00043051590910181403,0.0012145281153799203
2,</s>,0.0003441335866227746,0.0012637383909872568
2,</s>,0.0002441657707095146,0.00131739906083439
2,</s>,0.00015724038530606776,0.001437537798434363
2,</s>,9.698346548248082e-05,0.0015290072344953387
2,</s>,6.615216989303008e-05,0.0015871780329632657
2,</s>,5.005915227229707e-05,0.0016545312718250216
2,</s>,4.252299913787283e-05,0.0016706451033705605
2,</s>,3.781720806728117e-05,0.0016175182089810392
2,</s>,3.550951078068465e-05,0.0015518023664427005
2,</s>,3.435939652263187e-05,0.0014768252599246523
2,</s>,3.3925538446055725e-05,0.0013982197303583632
2,</s>,3.416980689507909e-05,0.0013424924086073986
2,</s>,3.62384962500073e-05,0.001258938040116675
2,</s>,3.7334182707127184e-05,0.0011797919922500455
2,</s>,3.810614362009801e-05,0.001087902737445745
2,</s>,3.7278565287124366e-05,0.0010007844432209367
2,</s>,3.651074803201482e-05,0.0009003475714735032
2,</s>,3.461294181761332e-05,0.0008097179671793242
2,</s>,3.222676241421141e-05,0.0007179871477873689
2,</s>,2.890437281166669e-05,0.000621743357868354
2,</s>,2.4427905373158865e-05,0.0005400423436867641
2,</s>,2.0348476027720608e-05,0.00046099847419611706
2,</s>,1.7470681996201165e-05,0.0003912165712023352
2,</s>,1.5671517758164555e-05,0.00033227898941845524
2,</s>,1.3980055882711895e-05,0.00029298252071896513
2,</s>,1.2510641681728885e-05,0.00025588935744735863
2,</s>,1.049826641974505e-05,0.0002279285407524867
2,</s>,8.823754797049332e-06,0.00020654699565625378
2,</s>,7.5888428909820504e-06,0.000190402445511495
2,</s>,6.6611710280994885e-06,0.00017438987944728979
2,</s>,5.959016107226489e-06,0.00016183326350471816
2,</s>,5.118854460306466e-06,0.00015216511076232564
2,</s>,4.2625938476703595e-06,0.00014108740380436302
2,</s>,3.370020522197592e-06,0.00013108498495739695
2,</s>,2.7343367037246935e-06,0.00012189894312086835
2,</s>,2.351673401790322e-06,0.00011447586619794947
2,</s>,2.1710375222028233e-06,0.00010807623932862498
2,</s>,1.9729798168555135e-06,9.966962660712397e-05
