generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.46997055411338806,3.220822231142506e-08
18134,MAX,0.974939227104187,5.897397377864488e-06
29898,(,0.9997738003730774,2.331289675194803e-10
3332,top,0.9992817044258118,6.032874894090767e-11
29918,_,0.9999728202819824,7.93610435744288e-09
4563,div,0.999947190284729,7.995551086720318e-12
2459,ision,0.9999305009841919,1.8799642066285948e-10
29918,_,0.9999659061431885,1.3652820455341969e-08
23545,tit,0.9998158812522888,1.0520526541135753e-12
793,les,0.999922513961792,6.650006619220622e-12
29897,),0.9993318915367126,3.812063503294376e-09
3895,FROM,0.9986327290534973,5.276979061049269e-09
1591,table,0.9999696016311646,1.3623446266157967e-09
29918,_,0.9999991655349731,1.331703211381952e-10
978,name,0.9999966621398926,1.6224993178036878e-14
29918,_,0.9999996423721313,2.658317623068418e-11
29896,1,0.9999923706054688,1.4471392901821596e-13
29941,3,0.9999845027923584,4.058866709546967e-10
5754,WHERE,0.9992952346801758,6.901285107903561e-08
2602,position,0.999685525894165,4.074503592879056e-08
29918,_,0.9999159574508667,4.214593559564994e-09
262,in,0.999954342842102,1.1616090576406501e-12
29918,_,0.9999819993972778,1.6217714638236402e-08
29906,2,0.99998939037323,2.8891186589375534e-12
29900,0,0.9999738931655884,1.9293417774859933e-12
29896,1,0.9999902248382568,1.90604215942392e-11
29906,2,0.999993085861206,2.7437981841524237e-11
353,=,0.999698281288147,3.1802783652000108e-09
376,",0.9567257761955261,1.306572461031233e-08
29896,1,0.9955653548240662,1.9612314723638224e-10
29900,0,0.9996634721755981,6.497859313873804e-09
386,th,0.9889208078384399,3.261464017606519e-08
29908,",0.9984986782073975,4.90504120029267e-08
13,NEWLINE,0.999200165271759,1.3750527433267073e-09
259, ,0.999560534954071,6.2803748687411385e-12
2,</s>,0.9998373985290527,6.509210306177016e-10
2,</s>,3.4767788691450474e-13,7.789560159284107e-17
2,</s>,2.0599232768755277e-13,5.794102736785685e-16
2,</s>,2.3341989148842335e-13,5.4167771005895696e-15
2,</s>,4.798828435320646e-13,5.402732759634545e-14
2,</s>,2.5267136473383633e-12,9.671854754535105e-13
2,</s>,2.187010988974336e-11,2.0513456683085227e-11
2,</s>,1.6934657842693213e-10,3.02033145130505e-10
2,</s>,8.939456397349943e-10,2.6104533860059342e-09
2,</s>,5.499456889879184e-09,2.5050893496733617e-08
2,</s>,1.1463927584998146e-08,6.223938774606308e-08
2,</s>,2.560422629471759e-08,9.737331116421721e-08
2,</s>,8.439592846798405e-08,2.9322148650812174e-07
2,</s>,3.03299145798519e-07,1.3877294204878154e-06
2,</s>,1.5226352445552038e-07,6.094288589747476e-07
2,</s>,4.040177614683671e-08,4.894407366722031e-08
2,</s>,3.890151489827076e-08,1.0177361320015677e-08
2,</s>,1.2429875084762898e-07,8.072114820317777e-09
2,</s>,9.546761248202529e-07,5.6632064086847844e-08
2,</s>,1.9183649783371948e-05,2.2558572128766885e-06
2,</s>,0.0002555724640842527,8.073721394397104e-05
2,</s>,0.0005379825597628951,0.0004348317621234443
2,</s>,0.0005151887307874858,0.0007979548781520407
2,</s>,0.0004682509461417794,0.0010207756443243454
2,</s>,0.000393364840419963,0.0011360370109816387
2,</s>,0.00031465411302633584,0.0011921611559824186
2,</s>,0.0002290158299729228,0.0012823713078375931
2,</s>,0.00015691235603298992,0.0013958434348619875
2,</s>,0.00010440720507176593,0.001492900774849204
2,</s>,7.223682769108564e-05,0.0015295178441725454
2,</s>,5.507940295501612e-05,0.0015693399241527572
2,</s>,4.689957859227434e-05,0.0015899750958787706
2,</s>,4.3026619096053764e-05,0.0015649358745051245
2,</s>,4.099424404557794e-05,0.001515981165180591
2,</s>,3.906359779648483e-05,0.0014730837538827757
2,</s>,3.728924275492318e-05,0.0014297181148208438
2,</s>,3.643247328000143e-05,0.0013819513494297553
2,</s>,3.5761899198405445e-05,0.0013122230792248502
2,</s>,3.568771353457123e-05,0.0012241824149725744
2,</s>,3.516623837640509e-05,0.0011443437573035453
2,</s>,3.382428621989675e-05,0.0010461949193540931
2,</s>,3.131527410005219e-05,0.0009269695098694797
2,</s>,2.8328446205705404e-05,0.0008280015952522035
2,</s>,2.5606050257920288e-05,0.0007240142689681761
2,</s>,2.2922255084267817e-05,0.0006190859420058814
2,</s>,2.0314744688221253e-05,0.0005159621377259782
2,</s>,1.724011599435471e-05,0.0004379088448160928
2,</s>,1.4479252058663405e-05,0.00036746116981589694
2,</s>,1.2119424354750663e-05,0.00030611216035936195
2,</s>,1.0326692972739693e-05,0.0002631649190902863
2,</s>,9.057860552275088e-06,0.00023018138790575904
2,</s>,7.845097570680082e-06,0.00020541233025994643
2,</s>,6.892822057125159e-06,0.0001870445018710143
2,</s>,5.9087997215101495e-06,0.0001701984622712871
2,</s>,5.078170033812057e-06,0.00015678586366618674
2,</s>,4.414832801558077e-06,0.00014482091847867196
2,</s>,3.6862095385004068e-06,0.00013648646213937354
2,</s>,3.1080016924533993e-06,0.00013005225459039593
2,</s>,2.5114054551522713e-06,0.00012304611257718534
2,</s>,2.0766585748788202e-06,0.00011550407256777362
2,</s>,1.7469660633651074e-06,0.00010867558663107957
2,</s>,1.5868965874688001e-06,0.00010034839735340029
2,</s>,1.453455183764163e-06,9.42729396484765e-05
2,</s>,1.3235786582299625e-06,8.92245227106514e-05
2,</s>,1.1860680615427555e-06,8.298175013976561e-05
2,</s>,1.0348845762564451e-06,7.844107545906809e-05
2,</s>,9.195358074975957e-07,7.401404664619804e-05
2,</s>,8.309269787787343e-07,6.860448267076436e-05
2,</s>,7.989817163434054e-07,6.344386650880551e-05
2,</s>,7.775149697408779e-07,5.972571274526217e-05
2,</s>,7.556616878900968e-07,5.69823917757617e-05
2,</s>,7.368224146375724e-07,5.486243441055194e-05
2,</s>,7.181149612733861e-07,5.367965294311716e-05
2,</s>,7.242973651955253e-07,5.0912190431517956e-05
2,</s>,7.595731972287467e-07,4.847333283919397e-05
2,</s>,7.981417411428993e-07,4.5861580304062954e-05
2,</s>,8.112669434012787e-07,4.424528885493828e-05
2,</s>,8.087939704637392e-07,4.2903602547994524e-05
2,</s>,7.968600357344258e-07,4.231362152751217e-05
2,</s>,8.057240847847424e-07,4.1712466526178105e-05
2,</s>,8.528010653208185e-07,4.017987195226169e-05
2,</s>,9.141134569290443e-07,3.872065027366034e-05
2,</s>,9.272856118514028e-07,3.80711924989896e-05
2,</s>,9.345096145807474e-07,3.761071492647261e-05
2,</s>,8.976049343800696e-07,3.7021102087919644e-05
2,</s>,8.728079023967439e-07,3.67466636816971e-05
2,</s>,8.529930823897303e-07,3.6210801383163016e-05
2,</s>,8.838397889121552e-07,3.580211281217771e-05
2,</s>,9.021670166475815e-07,3.545522227454967e-05
2,</s>,9.040534791893151e-07,3.484404735587532e-05
2,</s>,9.057273473445093e-07,3.403572829085988e-05
2,</s>,9.216967100655893e-07,3.4300694800037945e-05
2,</s>,9.578425306244753e-07,3.312901832686066e-05
