generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9809308648109436,1.3922343278238714e-07
29929,9,0.993319034576416,5.997400170931755e-07
29929,9,0.9799655675888062,4.4841652638294427e-07
29929,9,0.976585328578949,1.526264784834641e-07
29899,-,0.46472543478012085,0.00020018656588671746
29896,1,0.34309467673301697,1.7723660095114724e-06
29900,0,0.5867597460746765,3.9596331922742145e-06
29899,-,0.9883124232292175,1.6408829080355458e-06
29896,1,0.412663996219635,5.368062494515158e-09
29955,7,0.2206953465938568,1.4579161685845943e-05
13,NEWLINE,0.19860994815826416,0.00013200614915120923
259, ,0.9994415640830994,4.0255368808327086e-11
13,NEWLINE,0.6441590189933777,1.529491672203065e-09
29871,,0.9999934434890747,5.323383502993986e-13
835,###,0.9999760389328003,1.6432894881577133e-09
10567,Input,0.8993900418281555,7.000285882748786e-05
29901,:,0.9999990463256836,8.238209609932531e-11
13,NEWLINE,0.9999680519104004,1.9797950881776313e-09
29871,,0.9998152852058411,2.6702079959032426e-09
11644,Who,0.4362536370754242,4.4114039126019744e-05
471,was,0.9075373411178589,1.507017146740175e-06
278,the,0.9891355037689209,6.5973892028892145e-06
19576,winner,0.4741614758968353,2.420434644834213e-05
310,of,0.8819859623908997,3.114596412168158e-07
278,the,0.9728055000305176,4.692084853541445e-06
3748,game,0.9672644734382629,1.4369282820114737e-05
297,in,0.6787052750587463,2.423325781431007e-06
29871,,0.9597331285476685,7.904234479202965e-06
29896,1,0.6679024696350098,1.932120616277011e-09
29929,9,0.9890927076339722,1.2248183279021593e-08
29929,9,0.7464239001274109,9.916394663744832e-09
29929,9,0.5803360342979431,8.310032828529046e-09
411,with,0.8165429830551147,2.1711122097367586e-06
1232,los,0.08642540872097015,0.0007897575426774051
261,er,0.9711220860481262,2.0670826158392108e-08
408,as,0.36698898673057556,0.0002496708011618942
278,the,0.09851433336734772,0.0011559127348645948
1232,los,0.45769068598747253,0.00034600493500414053
261,er,0.9990381002426147,8.805579052376111e-10
29973,?,0.8862756490707397,4.2508680601904825e-07
13,NEWLINE,0.9995098114013672,7.494381702201347e-08
259, ,0.9999668598175049,9.102607854754793e-13
13,NEWLINE,0.9999873638153076,4.367206845722754e-12
29871,,0.9999979734420776,1.2727943199248551e-12
835,###,0.9999988079071045,6.248933507775487e-11
15228,Context,0.9998472929000854,2.4043090562521285e-10
29901,:,0.9999996423721313,8.359591594257407e-11
13,NEWLINE,0.999998927116394,1.8838842115518999e-10
29871,,0.9999921321868896,2.2591394534710214e-11
14602,CREATE,0.9999871253967285,1.1055668516041591e-08
10911,TABLE,0.9999910593032837,3.7244033642037e-10
1591,table,0.9999252557754517,2.801546920708567e-08
29918,_,0.9999854564666748,5.418205174887586e-10
978,name,0.9998020529747009,3.6407485573953895e-13
29918,_,0.9999796152114868,1.3162131085563133e-10
29906,2,0.6976502537727356,5.5986511433847586e-11
29929,9,0.8801833987236023,2.009908882730227e-08
313,(,0.9945054650306702,1.949232415442148e-07
29893,w,0.9047350287437439,1.3963988732684784e-10
3993,inner,0.9998903274536133,6.448151397149527e-09
21748,VARCHAR,0.9996441602706909,6.6398922814008e-08
29892,,,0.9986315369606018,1.3634473862108622e-08
1629,year,0.9894105792045593,1.2111257573308581e-07
21748,VARCHAR,0.9995098114013672,7.8853877389512e-08
29892,,,0.9532087445259094,1.4981975687833327e-08
1232,los,0.9920986890792847,2.785266811841658e-07
261,er,0.9999092817306519,3.034563355913851e-09
21748,VARCHAR,0.9993577599525452,2.529564608385465e-08
29897,),0.9989956021308899,2.9796003784936242e-08
13,NEWLINE,0.9999927282333374,1.0352327927190541e-08
259, ,0.9999979734420776,3.357947956289043e-13
1,<s>,0.9992896318435669,5.875623381931816e-11
32007,<PRE>,0.5370952486991882,0.0001326979429450148
32008,<SUF>,0.38765230774879456,8.13797750122136e-05
29872,e,0.04621828347444534,0.0001421008819306735
29918,_,0.17801310122013092,8.711796700566765e-05
978,name,0.43169572949409485,9.704728842763188e-08
29918,_,0.9643635749816895,2.0729401564167915e-06
29906,2,0.733238935470581,2.159924822331405e-09
