generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.607772171497345,5.105666704974254e-07
286,m,0.9887306094169617,0.00021083003738259828
27728,lb,0.9997175335884094,3.279588633042462e-10
29918,_,0.999735414981842,2.537641394977433e-09
14318,team,0.9999245405197144,7.09622515100445e-12
3895,FROM,0.9899067282676697,2.580170603509041e-07
1591,table,0.9995836615562439,2.4138239703753745e-08
29918,_,0.9999938011169434,1.2320252282564323e-09
29896,1,0.999968409538269,1.6639261854207305e-12
29947,8,0.9999904632568359,7.917768752940753e-12
29941,3,0.9999951124191284,1.4958688311516617e-12
29955,7,0.999994158744812,8.614308658077717e-13
29941,3,0.9999911785125732,5.248824959247495e-12
29947,8,0.9999948740005493,2.0029457909103777e-13
29953,6,0.9999890327453613,3.6013429160342133e-13
29941,3,0.9999915361404419,1.2019775625187715e-11
29918,_,0.9999921321868896,7.126241425843387e-10
29906,2,0.9999234676361084,1.8629138487900876e-12
5754,WHERE,0.9987460374832153,1.4545034151105043e-07
285,f,0.5069450736045837,7.298916940765704e-06
2395,cs,0.9992825388908386,5.999218039126936e-11
29880,l,0.9999755620956421,1.0377365706318634e-11
29918,_,0.9999686479568481,1.4876227766996708e-09
14318,team,0.999948263168335,4.578940715092503e-12
353,=,0.9986463189125061,2.733890257580751e-08
376,",0.9947062134742737,1.426354394006013e-07
13157,Del,0.718622624874115,2.1357068863414597e-07
392,and,0.9992595314979553,1.0900968037269587e-07
29908,",0.9545689821243286,0.00016614358396793705
5300,AND,0.9878138303756714,1.2947692485526519e-07
2440,years,0.9933850169181824,1.197184840875335e-06
29918,_,0.9998250603675842,6.893611519294407e-09
1456,play,0.9999709129333496,6.730659239450936e-13
287,ed,0.9999901056289673,1.4903922868032264e-09
353,=,0.9973999261856079,1.41905591617697e-07
376,",0.7303478717803955,1.003213123944996e-07
29906,2,0.9980528354644775,9.570584880158606e-10
29900,0,0.999721109867096,8.50837574359201e-09
29900,0,0.9998641014099121,4.070573762175039e-09
29947,8,0.9989159107208252,2.0497778596001437e-09
29908,",0.9977971315383911,1.290377702189982e-07
13,NEWLINE,0.9977413415908813,2.215516756165492e-08
259, ,0.9996762275695801,5.876145830837243e-12
2,</s>,0.9999061822891235,6.166706268025124e-09
2,</s>,1.4380581144293747e-13,3.7584704754245425e-17
2,</s>,3.7808213455619785e-14,1.998294933240887e-16
2,</s>,5.426364788280527e-14,5.260560428784015e-15
2,</s>,2.8073444719063645e-13,1.5241299496997717e-13
2,</s>,2.2407312550570824e-12,3.28537941142004e-12
2,</s>,1.2700788337705049e-11,3.432006069582164e-11
2,</s>,4.5203844140084826e-11,1.8609180244943263e-10
2,</s>,1.4333340070393774e-10,8.314799170364151e-10
2,</s>,4.659920782579263e-10,4.868683686895178e-09
2,</s>,2.9653333122325876e-09,1.4828610874102754e-07
2,</s>,4.8008632624885195e-09,1.1193430943801097e-06
2,</s>,9.960533731145915e-09,2.2235867582764968e-06
2,</s>,3.199129139375145e-08,4.519700108313041e-06
2,</s>,4.0923758604094473e-08,3.66791013789447e-06
2,</s>,1.2769619139874067e-08,4.072086397868824e-07
2,</s>,9.707147974324926e-09,6.106769316616134e-08
2,</s>,2.0364080199897217e-08,2.4530429741306814e-08
2,</s>,1.4153974348118936e-07,5.063944687015709e-08
2,</s>,2.3304714886762667e-06,8.532634056049315e-07
2,</s>,5.2562398195732385e-05,2.9313638933325947e-05
2,</s>,0.00029428390553221107,0.0003012686591050695
2,</s>,0.00041093426989391446,0.0006895428723741048
2,</s>,0.00040581036591902375,0.0009716058200197608
2,</s>,0.00036191954859532416,0.0011235542195979775
2,</s>,0.00030953294481150806,0.0011842688118086642
