generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3867807984352112,1.2270352200971502e-06
29889,.,0.2890899181365967,3.8154654840028e-05
5097,SELECT,0.799636721611023,0.000274613717527572
16151,genre,0.9735153913497925,0.002357204072893443
3895,FROM,0.9903736114501953,4.975624569771714e-07
1591,table,0.9991083741188049,2.9163605962524534e-07
29918,_,0.9999375343322754,5.82704130520223e-09
29896,1,0.9997854828834534,1.590974189414132e-11
29953,6,0.9999309778213501,9.773391165175693e-11
29900,0,0.999974250793457,5.40127446112574e-11
29896,1,0.999970555305481,1.3762991551749515e-11
29955,7,0.9999270439147949,3.9207866879380215e-11
29929,9,0.9999788999557495,3.78752434553346e-11
29906,2,0.9999268054962158,2.447783809141329e-11
29918,_,0.9999758005142212,1.8057377356621787e-09
29941,3,0.9997361302375793,7.187927878772593e-12
5754,WHERE,0.9973666071891785,8.590323592200938e-07
5073,station,0.9994176626205444,3.305677283030545e-07
353,=,0.9967523813247681,5.4468615938788045e-08
376,",0.9886322617530823,3.9450645500371806e-07
8711,hot,0.4532400071620941,3.537851434032291e-08
285,f,0.9237850904464722,6.100439541539653e-07
29885,m,0.9991912245750427,5.19785426505992e-10
29908,",0.9868443012237549,1.9043018163397707e-07
13,NEWLINE,0.9922758936882019,4.969149443867504e-07
259, ,0.9969736337661743,6.426269705175208e-11
2,</s>,0.8690248131752014,4.326331300152919e-09
2,</s>,1.8902918509991484e-13,3.2957983321673984e-17
2,</s>,5.228685933116213e-14,1.5959128498182116e-16
2,</s>,6.029946913966786e-14,3.1707695359024775e-15
2,</s>,2.8376639146093785e-13,8.560952246432408e-14
2,</s>,1.924100635763981e-12,1.5937673163024936e-12
2,</s>,1.395590761010812e-11,2.222765870560188e-11
2,</s>,7.949014363406448e-11,2.0456522489397527e-10
2,</s>,3.336503850981387e-10,1.3719931139539315e-09
2,</s>,2.0659769450759313e-09,2.8554197900685502e-08
2,</s>,7.2054908706320475e-09,5.722278859227048e-07
2,</s>,1.2734507670586481e-08,8.989404943621215e-07
2,</s>,5.5008300137160404e-08,2.7081727623778917e-06
2,</s>,2.5136456471841484e-08,5.414330607571294e-07
2,</s>,1.1939160771134993e-08,3.5687145218989136e-08
2,</s>,2.9890106389984794e-08,9.941857662641718e-09
2,</s>,2.095166706794771e-07,1.7141077599848453e-08
2,</s>,3.983616352343233e-06,2.7378529587895883e-07
2,</s>,0.00013196066720411181,1.5335920240111545e-05
