generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.30864468216896057,2.7845323700148583e-06
19576,winner,0.9895497560501099,0.0004196331288383037
3895,FROM,0.9927090406417847,5.96881558788051e-08
1591,table,0.9999821186065674,1.586611469301931e-09
29918,_,0.9999980926513672,4.1814930672472075e-10
978,name,0.9999877214431763,5.2517376925772555e-14
29918,_,0.9999996423721313,1.1141130112381475e-11
29953,6,0.9998947381973267,6.05105055688851e-12
29941,3,0.9999510049819946,2.5701896055099196e-10
5754,WHERE,0.999581515789032,5.6784728647203166e-08
3652,series,0.9998002648353577,1.6926825099558562e-08
353,=,0.9987269043922424,9.378814867094798e-09
376,",0.9409669041633606,2.7743014233139185e-08
579,ast,0.9354406595230103,1.126420068331413e-08
29883,c,0.9994775652885437,9.33029214826575e-09
4513,round,0.9186050891876221,1.5079948595397852e-07
29871,,0.9987126588821411,1.5761721663953843e-08
29947,8,0.9992129802703857,9.609025207468758e-11
29908,",0.9973057508468628,3.7085362759869955e-08
13,NEWLINE,0.99982088804245,4.7280177906464105e-09
259, ,0.9996875524520874,3.863480100958446e-12
2,</s>,0.9993622899055481,3.5899186609511524e-09
2,</s>,1.8178758194944966e-13,3.9561090700540824e-17
2,</s>,6.583910527229245e-14,3.0022966017526183e-16
2,</s>,1.0317563318464062e-13,6.334131265755404e-15
2,</s>,4.0647663728833605e-13,1.1935147590610198e-13
2,</s>,2.0845161534388534e-12,1.5509513144666654e-12
2,</s>,1.1547280492907319e-11,1.537678814708893e-11
2,</s>,7.177853450501814e-11,1.4007762126882345e-10
2,</s>,3.797438474784087e-10,1.1580902252797398e-09
2,</s>,3.5667422348950595e-09,3.955398682458505e-08
2,</s>,1.3293598222219316e-08,8.298564480452297e-07
2,</s>,2.282982514145715e-08,1.443799380523858e-06
2,</s>,9.474915430018882e-08,3.1640220179707246e-06
2,</s>,3.075699694932155e-08,3.005245771507681e-07
2,</s>,1.4219876831589318e-08,1.936765285041192e-08
2,</s>,3.852438013041137e-08,8.146199745144578e-09
2,</s>,3.252712588164286e-07,2.8351670029042042e-08
2,</s>,8.10363326309016e-06,1.0903865690081727e-06
2,</s>,0.00022959505440667272,6.119586486352802e-05
2,</s>,0.0008224266930483282,0.0004872825332364883
2,</s>,0.0007400572067126632,0.0008468423617813414
2,</s>,0.0005705746589228511,0.001015196237824867
2,</s>,0.00043615690083242953,0.0010690331038478718
2,</s>,0.00031605156254954636,0.0011403998854095931
2,</s>,0.0002053580101346597,0.001228863867005714
2,</s>,0.0001249081251444295,0.0013246950749241648
2,</s>,7.930854917503893e-05,0.0013732619102313492
2,</s>,5.314967347658239e-05,0.0014088029206789088
2,</s>,4.1446230170549825e-05,0.0014412546320201614
2,</s>,3.75339477614034e-05,0.0014532315261064355
2,</s>,3.8791993574704975e-05,0.0014373757237677864
2,</s>,4.29968313255813e-05,0.001384191120990863
2,</s>,4.8228903324343264e-05,0.0013112961920427324
2,</s>,5.176882405066863e-05,0.0012555835238359236
2,</s>,5.442180190584622e-05,0.0011913094572264527
2,</s>,5.5088079534471035e-05,0.001124033832496707
2,</s>,5.312754728947766e-05,0.0010425235253848086
2,</s>,5.0716480473056436e-05,0.000957107516271094
2,</s>,4.641577834263444e-05,0.0008523475748631881
2,</s>,4.119415098102763e-05,0.0007404162896023081
2,</s>,3.5707511415239424e-05,0.0006331244233450661
2,</s>,2.992642839672044e-05,0.0005348251100087964
2,</s>,2.5684541469672695e-05,0.00044930442156498884
2,</s>,2.1754303816123866e-05,0.0003873409535515293
2,</s>,1.8368347809882835e-05,0.00032773494274351833
2,</s>,1.5709243598394096e-05,0.0002833564313959869
2,</s>,1.3272479009174276e-05,0.0002499430617604048
2,</s>,1.09901984615135e-05,0.00022228790038525403
2,</s>,8.99852966540493e-06,0.00019894261978947725
2,</s>,7.600080607517157e-06,0.0001840157391370667
2,</s>,6.299812866927823e-06,0.00017067129492431832
2,</s>,5.4223060033109505e-06,0.00015638270718909553
2,</s>,4.660480499296682e-06,0.00014337293364974357
2,</s>,4.061500476382207e-06,0.00013523347850252776
2,</s>,3.554754357537604e-06,0.000126307629543021
2,</s>,3.0234061796363676e-06,0.00011773063808107054
2,</s>,2.6641685053618858e-06,0.00010811604593641277
2,</s>,2.291681312271976e-06,9.772730905410754e-05
2,</s>,1.9518872704793466e-06,9.0014108906189e-05
2,</s>,1.701196083558898e-06,8.257694325664033e-05
2,</s>,1.500887833572051e-06,7.594444035419201e-05
2,</s>,1.3843756505593774e-06,7.094647601491033e-05
2,</s>,1.2862627727372455e-06,6.579072864099089e-05
2,</s>,1.2125519788241945e-06,6.226347833404589e-05
2,</s>,1.0974223414450535e-06,5.84118686717261e-05
2,</s>,1.0002818271459546e-06,5.43210939980554e-05
2,</s>,9.233896207661019e-07,5.1864853872984895e-05
2,</s>,8.63092850522662e-07,4.9580060164089446e-05
2,</s>,8.228671504184604e-07,4.747898276491469e-05
2,</s>,8.124989676616678e-07,4.497809204195846e-05
2,</s>,7.863144446673687e-07,4.204853843248202e-05
2,</s>,7.584839636365359e-07,3.989488254774187e-05
2,</s>,7.350258783844765e-07,3.832509649726035e-05
2,</s>,7.173065910137666e-07,3.712976516112576e-05
2,</s>,7.172526466092677e-07,3.567195101794596e-05
2,</s>,7.230894425447332e-07,3.423302298699582e-05
2,</s>,7.246445079545083e-07,3.2341423981563366e-05
2,</s>,7.140276920836186e-07,3.08878883856778e-05
2,</s>,7.167778903749422e-07,2.977064380615957e-05
2,</s>,7.261097607624833e-07,2.870179964276076e-05
2,</s>,7.416539915539033e-07,2.847529002281135e-05
2,</s>,7.666213832635549e-07,2.724963388800461e-05
2,</s>,7.850604788472992e-07,2.5962532149037543e-05
2,</s>,7.737319265288534e-07,2.506346233133172e-05
2,</s>,7.454003707607626e-07,2.4532773487351278e-05
2,</s>,7.171199172262277e-07,2.3835240959613202e-05
2,</s>,7.018382461865258e-07,2.353365132989893e-05
2,</s>,7.058791311465029e-07,2.3131879231641506e-05
2,</s>,7.28429938590125e-07,2.272867691033298e-05
2,</s>,7.347074415520183e-07,2.2085203113419993e-05
2,</s>,7.571935611849767e-07,2.122398714021756e-05
2,</s>,7.763978828734253e-07,2.0530473946678285e-05
2,</s>,8.110308158393309e-07,1.9953723082721808e-05
2,</s>,8.536353561794385e-07,1.9735352587701982e-05
2,</s>,9.110443102144927e-07,1.9631835137090548e-05
2,</s>,9.311891631114122e-07,1.9313118748698344e-05
2,</s>,9.366091830997902e-07,1.91101500419677e-05
2,</s>,9.491610626355396e-07,1.9031961059567948e-05
2,</s>,9.76698061094794e-07,1.905449750694288e-05
2,</s>,1.01808666386205e-06,1.8940974811698652e-05
2,</s>,1.0800158634083346e-06,1.871024490895934e-05
2,</s>,1.1583269952097908e-06,1.8513105970896504e-05
2,</s>,1.1971404774158145e-06,1.832785598310238e-05
2,</s>,1.201559825858567e-06,1.812455151650738e-05
2,</s>,1.2024478337480105e-06,1.784533078819095e-05
2,</s>,1.176933551505499e-06,1.8318475625278552e-05
2,</s>,1.1826755326183047e-06,1.838372804741084e-05
