generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6345030665397644,1.4466504272281355e-07
301,l,0.9940537810325623,7.325318336876604e-05
1516,ms,0.9999586343765259,2.2899909150705175e-10
29918,_,0.9996949434280396,4.3972073488353185e-09
17639,nos,0.9985249638557434,1.8808987657312204e-10
3895,FROM,0.994814932346344,1.2296062640781633e-07
1591,table,0.999970555305481,2.5955257366793274e-09
29918,_,0.9999983310699463,6.772982442905182e-10
978,name,0.9999867677688599,2.863876258928488e-14
29918,_,0.9999995231628418,3.678313835025473e-11
29953,6,0.9999399185180664,3.2835621428892875e-12
29941,3,0.9999696016311646,2.106015059609792e-10
5754,WHERE,0.9996517896652222,8.26266144306892e-08
2635,date,0.9743406176567078,1.0838693374759512e-07
353,=,0.9966901540756226,1.853564824370879e-08
376,",0.9523308277130127,3.931598962364502e-08
29896,1,0.9978749752044678,2.7086336472359474e-10
29947,8,0.9998179078102112,3.220076412761494e-09
29955,7,0.9992259740829468,8.818317573551504e-10
29929,9,0.9996588230133057,5.378453737069078e-10
29899,-,0.9514119625091553,2.3473951851760155e-08
29947,8,0.9981873631477356,2.1002083145510442e-10
29896,1,0.999761164188385,5.907522046143168e-10
29908,",0.9974572062492371,6.274394323026178e-08
5300,AND,0.9957094192504883,9.659677028433285e-08
694,no,0.9967682361602783,1.2864521474822976e-07
29918,_,0.9999516010284424,2.18044221393654e-09
16145,built,0.999987006187439,4.756000581005726e-13
353,=,0.9982696771621704,1.7032475470822594e-08
376,",0.7215732932090759,1.4451436426872466e-08
29946,4,0.9982605576515198,4.404251061074227e-10
29908,",0.9992764592170715,2.8363666845776514e-08
13,NEWLINE,0.9995163679122925,3.0565031252510755e-09
259, ,0.9997056126594543,3.673398623111235e-12
2,</s>,0.9998869895935059,1.313018082281514e-09
2,</s>,1.3093669757376775e-13,3.928142010825603e-17
2,</s>,5.65355765945897e-14,3.459143358633082e-16
2,</s>,8.388119165187932e-14,7.415821363512479e-15
2,</s>,3.436273075980989e-13,1.421467212328869e-13
2,</s>,1.8979735318114255e-12,1.985134070810906e-12
2,</s>,1.0757996056487418e-11,1.990523583906157e-11
2,</s>,5.4686519201929684e-11,1.5032460139955545e-10
2,</s>,2.424528355859934e-10,9.105273553362825e-10
2,</s>,1.181065467648068e-09,9.651111472497309e-09
2,</s>,8.483526769964556e-09,3.8704331235470124e-07
2,</s>,9.694539393478863e-09,1.1032233390301238e-06
2,</s>,2.671799315123735e-08,2.226634521110271e-06
2,</s>,6.625998594245175e-08,3.481420784032241e-06
2,</s>,1.810975902571954e-08,3.591890493752359e-07
2,</s>,1.1165989022288159e-08,3.612490571958116e-08
2,</s>,2.7268793445500705e-08,1.619873715892617e-08
2,</s>,1.9631843883871625e-07,3.8750417555299954e-08
2,</s>,2.8000579277431825e-06,6.632031100475833e-07
2,</s>,6.182917422847822e-05,2.454682423685961e-05
2,</s>,0.0003696590138133615,0.00029936503329830444
2,</s>,0.0004699458659160882,0.000723626545192424
2,</s>,0.0004247612087056041,0.0009992573459136622
2,</s>,0.0003821112331934273,0.0011542402042561406
2,</s>,0.0003256376658100635,0.0012313691598180299
2,</s>,0.00024806486908346415,0.0012871628304900185
2,</s>,0.00016853431588970125,0.0013570930371393786
2,</s>,0.00011095393711002544,0.0014193705200717943
