generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4021739959716797,8.789365146810724e-08
29929,9,0.21462300419807434,4.058408751284048e-06
29994,–,0.4890021085739136,1.312369237282951e-06
29906,2,0.46334758400917053,6.858152712396759e-09
29955,7,0.14685359597206116,7.397959561616929e-07
13,NEWLINE,0.8113820552825928,3.6652888795174476e-06
259, ,0.9998416900634766,2.6709724494603936e-12
2,</s>,0.9683770537376404,1.0964319729911409e-10
2,</s>,2.7769343289153585e-14,1.1523306702507807e-17
2,</s>,1.6646731736125187e-14,1.0748607556534941e-16
2,</s>,2.979215452895284e-14,3.2252492921715552e-15
2,</s>,2.1608901462893265e-13,1.2044836663213735e-13
2,</s>,1.916599040932554e-12,2.4102411384817942e-12
2,</s>,1.3336328569257816e-11,2.5666058173093656e-11
2,</s>,7.132377327634387e-11,1.805405040961397e-10
2,</s>,3.4424219030881886e-10,1.2893913183247702e-09
2,</s>,2.5120956426150087e-09,3.4300286898963916e-08
2,</s>,1.079080824695211e-08,1.8692076574830518e-06
2,</s>,1.5365070993311747e-08,4.853680092897772e-06
2,</s>,6.176593814188891e-08,1.1486970342894365e-05
2,</s>,4.491999305855643e-08,2.6393855145634415e-06
2,</s>,1.0982986076157886e-08,8.498128287875995e-08
2,</s>,1.5999980007563863e-08,1.4764068683760512e-08
2,</s>,1.237648064034147e-07,2.626329211399825e-08
2,</s>,2.891979420382995e-06,5.371268002943297e-07
2,</s>,0.00011988548067165539,3.0312871241111594e-05
2,</s>,0.0007804401684552431,0.0004025306745409907
2,</s>,0.0008540984708815813,0.0008641852726274379
2,</s>,0.0006943835178390145,0.0010945805186466373
2,</s>,0.0005653161206282675,0.001189813182065791
2,</s>,0.00044590639299713075,0.0012240288440814595
2,</s>,0.0003217283810954541,0.0012774800886816706
2,</s>,0.0002126484178006649,0.0013387823594435133
2,</s>,0.0001353519328404218,0.001383166443520878
2,</s>,8.744031947571784e-05,0.0014112633426890397
2,</s>,6.270466838032007e-05,0.0014553497404996563
2,</s>,5.1461767725413665e-05,0.0014734571450993883
2,</s>,4.924457607557997e-05,0.0014776449110769363
2,</s>,5.075579247204587e-05,0.0014862632135006493
2,</s>,5.50309669051785e-05,0.001450160455583216
2,</s>,5.879690434085205e-05,0.0014246004010516344
2,</s>,6.0181999288033694e-05,0.0013805711113690222
2,</s>,5.862164471182041e-05,0.0013317232701979265
2,</s>,5.597821655101143e-05,0.0012519754990591991
2,</s>,5.303046418703161e-05,0.0011814433367192123
2,</s>,4.9507736548548564e-05,0.0010986843848996841
2,</s>,4.5317654439713806e-05,0.0009940075570682438
2,</s>,4.122641257708892e-05,0.0008937690700037138
2,</s>,3.6288289265939966e-05,0.000802266820713271
2,</s>,3.222422310500406e-05,0.0007041588990972514
2,</s>,2.848864642146509e-05,0.0006153226770777565
2,</s>,2.5244366042898037e-05,0.0005280046117377424
2,</s>,2.2279198674368672e-05,0.00045836046766112304
2,</s>,1.955624611582607e-05,0.000394605418023275
2,</s>,1.7027479771059006e-05,0.00034868712404545477
2,</s>,1.4938063031877391e-05,0.00030924153529099385
2,</s>,1.321915533480933e-05,0.00028099250857849256
2,</s>,1.1669300874928012e-05,0.00025693592328934756
2,</s>,1.0043470865639392e-05,0.00023911436977641642
2,</s>,8.622662790003233e-06,0.0002189634007834229
2,</s>,7.440296485583531e-06,0.00020231622174549102
2,</s>,6.485043741122354e-06,0.00018644341881213222
2,</s>,5.535987838811707e-06,0.000173533057548525
2,</s>,4.612476004695054e-06,0.00015973191898410732
2,</s>,3.832004040305037e-06,0.00014855474731234608
2,</s>,3.1182037218968617e-06,0.00013941251697247026
2,</s>,2.544931703596376e-06,0.00013033716226118486
2,</s>,2.1541879959841026e-06,0.00012178956021102749
2,</s>,1.893951662168547e-06,0.00011333541350211362
2,</s>,1.689169266683166e-06,0.00010486663104813942
2,</s>,1.5202436998151825e-06,9.783186172285241e-05
2,</s>,1.3366869779929402e-06,9.150553550796303e-05
2,</s>,1.1622063311733655e-06,8.670353230399996e-05
2,</s>,1.032804789247166e-06,8.282640887102843e-05
2,</s>,9.197149779538449e-07,7.916897760651409e-05
2,</s>,8.583542694395874e-07,7.392435686881527e-05
2,</s>,8.309932013617072e-07,6.926769499671082e-05
2,</s>,7.879242502895067e-07,6.48520192783053e-05
2,</s>,7.389422762571485e-07,6.160007396971423e-05
2,</s>,7.201739435913623e-07,5.853457007987117e-05
2,</s>,7.027719561847334e-07,5.6593950183980724e-05
2,</s>,7.027236392787017e-07,5.4956192897748224e-05
2,</s>,7.232122243294725e-07,5.1675751180368934e-05
2,</s>,7.123082923499169e-07,5.0181578949093364e-05
2,</s>,6.985376899137918e-07,4.7842004534004445e-05
2,</s>,6.981208002798667e-07,4.611929450248908e-05
2,</s>,7.131496886358946e-07,4.4847338678266624e-05
2,</s>,7.569469744339585e-07,4.248579239884975e-05
2,</s>,8.089842253866664e-07,4.032789314578622e-05
2,</s>,8.462403116027417e-07,3.8581229588885435e-05
2,</s>,8.202347316910163e-07,3.6890026045455215e-05
2,</s>,7.908996622063569e-07,3.593813595870188e-05
2,</s>,7.698897661612136e-07,3.510373504411746e-05
2,</s>,7.748492407699814e-07,3.409568932966067e-05
2,</s>,8.040809689191519e-07,3.348311935980064e-05
2,</s>,8.509703093295684e-07,3.2394248918876656e-05
2,</s>,8.753635825087258e-07,3.136625077360122e-05
2,</s>,8.847807180245582e-07,3.055266239471166e-05
2,</s>,9.240204690286191e-07,2.9838580111629653e-05
2,</s>,9.799273357202765e-07,2.9374560561734597e-05
2,</s>,1.0566437822490116e-06,2.8202307980507157e-05
2,</s>,1.1395860610718955e-06,2.701566410223677e-05
2,</s>,1.165661387858563e-06,2.670970426521535e-05
2,</s>,1.1662851875371416e-06,2.666158990649592e-05
2,</s>,1.1762097074097255e-06,2.6415245223176953e-05
2,</s>,1.2359649872450973e-06,2.6114246821862253e-05
2,</s>,1.333086743215972e-06,2.5977821572098492e-05
2,</s>,1.4203799310053e-06,2.5027972405666787e-05
2,</s>,1.5182765764620854e-06,2.404945391987212e-05
2,</s>,1.5321828641390312e-06,2.346455032409267e-05
2,</s>,1.516420184088929e-06,2.3733794805025354e-05
2,</s>,1.5311812830987037e-06,2.3961439666209117e-05
2,</s>,1.527454287497676e-06,2.4452047519218922e-05
2,</s>,1.5170228380156914e-06,2.4552915249387297e-05
2,</s>,1.5118438341232832e-06,2.492627904615574e-05
2,</s>,1.4236550214263843e-06,2.464895538167866e-05
2,</s>,1.3928055295764352e-06,2.4601039292804217e-05
2,</s>,1.3978365132061299e-06,2.4660753091154675e-05
2,</s>,1.4131992429611273e-06,2.5262702116890523e-05
2,</s>,1.5145207044042763e-06,2.5508445773425592e-05
2,</s>,1.5761407894387958e-06,2.6023415742315592e-05
2,</s>,1.5770410755067132e-06,2.6342994679851017e-05
2,</s>,1.5568988374070614e-06,2.6600521536579436e-05
2,</s>,1.51783774526848e-06,2.750505712612039e-05
2,</s>,1.5488426470255945e-06,2.7778272766454393e-05
2,</s>,1.6002771872081212e-06,2.838382054193289e-05
2,</s>,1.7430011212127283e-06,2.8228946312935932e-05
2,</s>,1.813654534998932e-06,2.875206674701758e-05
