generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7670203447341919,6.529566443091994e-07
3815,team,0.9794967174530029,0.001111587232948373
3895,FROM,0.9675233364105225,3.188178786181495e-07
1591,table,0.999815046787262,2.5701096149493034e-08
29918,_,0.9999748468399048,2.4483132370425875e-09
29906,2,0.9998799562454224,5.262005349677967e-12
29953,6,0.9997348189353943,9.971184563250211e-12
29945,5,0.9999566078186035,8.586502206275144e-12
29929,9,0.9999713897705078,1.5263635522882752e-12
29941,3,0.9999818801879883,5.66339461391147e-12
29955,7,0.9999747276306152,5.452919306752333e-12
29953,6,0.9999127388000488,3.823067168016395e-12
29906,2,0.9999755620956421,5.5302453426126635e-12
29918,_,0.9999775886535645,1.526370745183643e-09
29906,2,0.9998924732208252,2.8512555272537654e-12
5754,WHERE,0.9989696741104126,1.471987216411768e-07
8455,manager,0.9973548650741577,6.983721646527594e-07
353,=,0.9959626793861389,4.0131894744020735e-08
376,",0.9980835914611816,2.1650992625566606e-07
484,ne,0.6166972517967224,8.809378004848156e-09
309,il,0.9999682903289795,3.280428015325557e-10
1370,war,0.9886903762817383,1.210286466442334e-06
1217,no,0.9998987913131714,7.689515585146585e-11
384,ck,0.999762237071991,9.340152020999454e-12
29908,",0.9961453676223755,4.6355253399688046e-08
13,NEWLINE,0.9982109069824219,6.083197853778977e-08
259, ,0.999792754650116,7.855040501104612e-12
2,</s>,0.9997267127037048,3.368744908027743e-09
2,</s>,1.4380581144293747e-13,2.1712482746350274e-17
2,</s>,8.355416917160338e-14,1.9184983581038358e-16
2,</s>,9.579532669499666e-14,2.3430487214698935e-15
2,</s>,2.782778619082188e-13,3.452771472554534e-14
2,</s>,1.522088878547212e-12,6.01390650704903e-13
2,</s>,1.1603800385839858e-11,1.0312334699277143e-11
2,</s>,1.2162090778922163e-10,2.0219158937189938e-10
2,</s>,1.1246288345034827e-09,4.499525551844921e-09
2,</s>,1.1895079587986856e-08,2.768514755190077e-07
2,</s>,1.9563593411930924e-08,5.855577351956964e-07
2,</s>,6.071636704518824e-08,1.35073261739449e-06
2,</s>,1.7504910942989227e-07,4.097873825881226e-06
2,</s>,3.922074398587938e-08,3.732507842732491e-07
2,</s>,1.7228162008109393e-08,1.667283170032896e-08
2,</s>,5.8277983328025584e-08,6.906486506828846e-09
2,</s>,5.616780640593788e-07,2.8307532112629985e-08
2,</s>,1.5421359421452507e-05,1.169690012771396e-06
2,</s>,0.00041705172043293715,8.196440971408592e-05
2,</s>,0.0009478914435021579,0.0005464698835142556
2,</s>,0.000731118256226182,0.0008665478620955014
2,</s>,0.0005683471099473536,0.0010053247564574264
2,</s>,0.0004453111032489687,0.001080862783100045
2,</s>,0.00031396147096529603,0.0011417440476364504
2,</s>,0.0002035621873801574,0.00121337020573975
2,</s>,0.00012748401786666363,0.0012825655376467182
2,</s>,8.23417431092821e-05,0.0013160625099892798
2,</s>,5.750696800532751e-05,0.0013878881156692557
2,</s>,4.4354510464472696e-05,0.0014390622013706889
2,</s>,3.8554433558601886e-05,0.001453887859334202
2,</s>,3.8383986975532025e-05,0.0014559723805334102
2,</s>,4.0392922528553754e-05,0.001417038207613075
2,</s>,4.4451131543610245e-05,0.0013815667689272004
2,</s>,4.7749683290021494e-05,0.0013433956538548841
2,</s>,4.985946725355461e-05,0.0013113590511153461
2,</s>,4.959960642736405e-05,0.001255791036356868
2,</s>,4.666898894356564e-05,0.001166707084337304
2,</s>,4.1911676817107946e-05,0.0010757986038498757
2,</s>,3.7475430872291327e-05,0.0009610225020395546
2,</s>,3.260861194576137e-05,0.0008494262743994341
2,</s>,2.8171383746666834e-05,0.0007367583820183654
2,</s>,2.41725574596785e-05,0.0006279237260855552
2,</s>,2.084584593831096e-05,0.0005243946223458806
2,</s>,1.771827373886481e-05,0.0004405805413227881
2,</s>,1.5228489246510435e-05,0.00037140235215815665
2,</s>,1.2892583072243724e-05,0.0003206827945234636
2,</s>,1.0815208952408284e-05,0.000278139586157522
2,</s>,9.038884854817297e-06,0.00024412708941667915
2,</s>,7.637363523826934e-06,0.00021832398010701581
2,</s>,6.448944077419583e-06,0.00019732272960482078
2,</s>,5.411620804807171e-06,0.00018302576049222807
2,</s>,4.577654181048274e-06,0.00017104177763371808
2,</s>,3.764416987905861e-06,0.0001600475250143063
2,</s>,3.1732613479107386e-06,0.00014963141279622505
2,</s>,2.7123351173941046e-06,0.0001382324835503823
2,</s>,2.3580732886330225e-06,0.0001292991847350322
2,</s>,2.02724208975269e-06,0.0001194290634174422
2,</s>,1.7360147239742219e-06,0.00011228409418606589
2,</s>,1.474390842304274e-06,0.00010555803309841849
2,</s>,1.2345975619609817e-06,9.743479084534101e-05
2,</s>,1.0821831892826594e-06,9.0692127983516e-05
2,</s>,9.832018577071722e-07,8.464269576791139e-05
2,</s>,9.218028367286024e-07,7.904863532814943e-05
2,</s>,8.519460266143142e-07,7.242290980968846e-05
2,</s>,7.86512771355774e-07,6.751908489377456e-05
2,</s>,7.336752787523437e-07,6.369756749791122e-05
2,</s>,6.758077120139205e-07,6.131013007859565e-05
2,</s>,6.227174935702351e-07,5.7834291567360196e-05
2,</s>,6.107897547735774e-07,5.535984173121733e-05
2,</s>,5.868896550964564e-07,5.2114661961866204e-05
2,</s>,5.772980102847214e-07,4.8679465919576614e-05
2,</s>,5.743372639699373e-07,4.6939226251652144e-05
2,</s>,5.662247986037983e-07,4.437551584146604e-05
2,</s>,5.707371428798069e-07,4.322739101780826e-05
2,</s>,5.726024596697243e-07,4.18102345065563e-05
2,</s>,5.794453272756073e-07,4.086906594835682e-05
2,</s>,5.877569151380158e-07,3.92879279829117e-05
2,</s>,5.969207563794043e-07,3.801968886563145e-05
2,</s>,6.038909532435355e-07,3.713553737583197e-05
2,</s>,6.219581223376736e-07,3.54774709734329e-05
2,</s>,6.556442713190336e-07,3.4005240856060936e-05
2,</s>,6.850158911220205e-07,3.266938191615054e-05
2,</s>,7.019540930741641e-07,3.168039636136655e-05
2,</s>,7.010797276052472e-07,3.0134540246251618e-05
2,</s>,6.860486223558837e-07,2.9004370155405468e-05
2,</s>,6.732093424943741e-07,2.8063077316176077e-05
2,</s>,6.732038286827446e-07,2.781900556669825e-05
2,</s>,6.768161142645113e-07,2.7228609688734196e-05
2,</s>,6.964596650504973e-07,2.722378906838685e-05
2,</s>,7.124607463993016e-07,2.6549735643754957e-05
2,</s>,7.284365324267128e-07,2.652862468011108e-05
2,</s>,7.596287900923926e-07,2.5340324732781028e-05
2,</s>,8.043254524636723e-07,2.4457668047261905e-05
2,</s>,8.453959594589833e-07,2.4728359178993742e-05
2,</s>,8.914233262657945e-07,2.4480602171195187e-05
2,</s>,9.409190511178167e-07,2.4192458624838764e-05
2,</s>,9.463658443564782e-07,2.4126436052540612e-05
2,</s>,9.483799772169732e-07,2.3801002861034704e-05
2,</s>,9.638970368541777e-07,2.3524699891197542e-05
2,</s>,9.90734520200931e-07,2.3090731836816758e-05
2,</s>,1.0351850505685434e-06,2.2912102821237568e-05
