generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3153916895389557,3.8582096628658746e-08
29900,0,0.18798750638961792,1.3804785842452816e-05
29900,0,0.35486671328544617,2.355029806366815e-05
13,NEWLINE,0.608326256275177,3.5475812500962434e-05
259, ,0.9987090826034546,4.878753588730307e-11
2,</s>,0.9996581077575684,1.6157437540686992e-10
2,</s>,1.429870111202547e-12,1.935873220696063e-16
2,</s>,3.531530265703936e-13,8.2716773500525145e-16
2,</s>,2.956472414973599e-13,1.524521985135123e-14
2,</s>,1.157944183247106e-12,4.3410670718513735e-13
2,</s>,7.325581981298956e-12,7.491484747812732e-12
2,</s>,4.008800236210419e-11,7.317348940313884e-11
2,</s>,1.807127364417127e-10,4.5997808621918435e-10
2,</s>,8.725273836773795e-10,3.855166082200601e-09
2,</s>,8.120022876312305e-09,2.3919921996948257e-07
2,</s>,9.086490670995317e-09,1.681659809529834e-06
2,</s>,2.4512250007546754e-08,2.6682249891080145e-06
2,</s>,5.02016845871367e-08,1.6436087770521635e-06
2,</s>,1.001057636784708e-08,3.834552343533193e-08
2,</s>,1.4941987203087592e-08,5.474830500409866e-09
2,</s>,9.064328310159908e-08,7.002862022036094e-09
2,</s>,1.2713727528534946e-06,9.796036117004636e-08
2,</s>,5.37920932401903e-05,6.693824346565291e-06
2,</s>,0.0007343674660660326,0.0002145548014560461
2,</s>,0.0009929401567205787,0.0006851235871554451
2,</s>,0.0007828022353351116,0.0009296229736417416
2,</s>,0.0006116348085924983,0.0010589032480634586
2,</s>,0.000466724595753476,0.0011066008355555823
2,</s>,0.0003232144226785749,0.0011869317820902836
2,</s>,0.0002010773023357615,0.001256082405330261
2,</s>,0.0001253999216714874,0.0013273220823393217
2,</s>,8.008356962818652e-05,0.0013598668145320403
2,</s>,5.692248305422254e-05,0.0013967878480443119
2,</s>,4.535723928711377e-05,0.0014291214145103481
2,</s>,4.242293653078377e-05,0.0013926441402745127
2,</s>,4.369166344986297e-05,0.0013579756053303527
2,</s>,4.784883276442997e-05,0.0012895839437732093
2,</s>,5.2760355174541473e-05,0.0012198527359004174
2,</s>,5.585808685282245e-05,0.0011364113592549074
2,</s>,5.654793494613841e-05,0.0010588304750598354
2,</s>,5.416199201135896e-05,0.0009791401961081192
2,</s>,5.052241249359213e-05,0.0008869994619402632
2,</s>,4.528003773884848e-05,0.0007826647661346442
2,</s>,3.953346822527237e-05,0.0006780488185142985
2,</s>,3.361360722919926e-05,0.0005793764580630523
2,</s>,2.807527744153049e-05,0.0004939812543796052
2,</s>,2.3224862161441706e-05,0.00042453621452409607
2,</s>,1.9339304344612174e-05,0.00036298637435550063
2,</s>,1.632331986911595e-05,0.00031214816932845224
2,</s>,1.3663022400578484e-05,0.000273841422099963
2,</s>,1.1375287613191176e-05,0.0002410666013474838
2,</s>,9.474648322793655e-06,0.0002110711901650575
2,</s>,7.769319381623063e-06,0.00018881583162055904
2,</s>,6.474564997915877e-06,0.0001723219638449791
2,</s>,5.5761820476618595e-06,0.00015915084478024255
2,</s>,4.750108018924948e-06,0.00014695539655917855
2,</s>,4.196499048703117e-06,0.0001350704681328807
2,</s>,3.6196001929056365e-06,0.00012487080918788251
2,</s>,3.2152602216228843e-06,0.00011509118264996232
2,</s>,2.8544347969727824e-06,0.00010727417881639667
2,</s>,2.569111984485062e-06,9.750041121492359e-05
2,</s>,2.2805170374340378e-06,8.954806364158685e-05
2,</s>,2.0104805571463658e-06,8.11575060879477e-05
2,</s>,1.7098683429139783e-06,7.47013668700447e-05
2,</s>,1.4957281564420555e-06,6.911827004074667e-05
2,</s>,1.357752580588567e-06,6.29370040314825e-05
2,</s>,1.2938365898662596e-06,5.800163287972282e-05
2,</s>,1.2494722341216402e-06,5.408786000771215e-05
2,</s>,1.1845696690215846e-06,5.126003966893222e-05
