generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6909876465797424,3.600607527687316e-07
3858,label,0.9910611510276794,0.00040417342466501915
3895,FROM,0.9904811978340149,2.9713969412151903e-07
1591,table,0.9999401569366455,1.1540747058252487e-08
29918,_,0.999992847442627,1.7093924218822276e-09
978,name,0.9999468326568604,3.214552118109939e-13
29918,_,0.9999988079071045,1.123834745696186e-10
29906,2,0.9999533891677856,3.678649236355663e-12
29945,5,0.9999005794525146,1.0445088849967083e-09
5754,WHERE,0.9987414479255676,3.0671527948586234e-07
5745,media,0.8633708357810974,4.0114799633212024e-07
353,=,0.998515784740448,1.130446845550373e-08
376,",0.9951363205909729,8.370207378594063e-08
2252,cd,0.7793126702308655,3.552863181432997e-08
29908,",0.9963265061378479,1.6490054101370166e-07
5300,AND,0.9959839582443237,1.9671448679963593e-07
6507,release,0.9988747239112854,1.626223714035267e-06
29918,_,0.9998290538787842,3.59625527296425e-08
1256,date,0.9998205304145813,1.7849098528409726e-12
353,=,0.9853298664093018,1.286385355814615e-07
376,",0.7458068132400513,1.2213181769735182e-07
29906,2,0.9929072856903076,1.9532099451279733e-10
29900,0,0.9995653033256531,2.456243041303193e-09
29900,0,0.9998489618301392,1.6242933948166713e-08
29946,4,0.9992485642433167,1.7835652822272702e-09
29908,",0.983646035194397,2.147182938255776e-07
13,NEWLINE,0.9990246295928955,1.1256401939024885e-08
259, ,0.9997407793998718,3.1309083540283396e-12
2,</s>,0.9998102784156799,1.2714562011746644e-09
2,</s>,1.7482341258239636e-13,2.5660193947953473e-17
2,</s>,4.472332267436811e-14,1.2870806171515166e-16
2,</s>,6.687592103357676e-14,3.3006061275719608e-15
2,</s>,3.2217810233894917e-13,8.272522704815742e-14
2,</s>,2.34826654649245e-12,1.5963351381867094e-12
2,</s>,1.2473393845580105e-11,1.471339688269551e-11
2,</s>,6.175620431703166e-11,1.069179443060047e-10
2,</s>,2.690210276767857e-10,7.19123168890605e-10
2,</s>,1.556800910407219e-09,1.1040053193682453e-08
2,</s>,8.696989794998444e-09,3.914851154675214e-07
2,</s>,1.0331838495858392e-08,7.874438793901983e-07
2,</s>,3.635502920928957e-08,2.1260097143316337e-06
2,</s>,3.529657632839189e-08,1.0724256539057508e-06
2,</s>,1.0514999537747372e-08,5.478352218396543e-08
2,</s>,1.8345321706192408e-08,1.1876067205172924e-08
2,</s>,1.0306096953627275e-07,1.5586528178367087e-08
2,</s>,1.2895721965833218e-06,1.815121402903852e-07
2,</s>,3.879676660289988e-05,8.053617514991451e-06
2,</s>,0.0004137145879212767,0.00018757672107749812
2,</s>,0.0006306554423645139,0.0006343756150535285
2,</s>,0.0005219466402195394,0.0009053920259365356
2,</s>,0.0004269374767318368,0.0010241925970042587
2,</s>,0.0003351341583766043,0.0010882098726732181
2,</s>,0.00024061306612566113,0.0011412248281850168
2,</s>,0.00016503507504239678,0.0012362745896155047
2,</s>,0.00010772023961180821,0.0013097805507449323
2,</s>,7.00253076502122e-05,0.0013712798708205298
2,</s>,4.881686618318781e-05,0.001415587851173683
2,</s>,3.9702623325865716e-05,0.0014696563946436925
2,</s>,3.733211269718595e-05,0.0015000519225267794
2,</s>,3.9420032408088446e-05,0.0014865338993956811
2,</s>,4.3506537622306496e-05,0.0014563739612754034
2,</s>,4.773026012117043e-05,0.0014031629139381607
2,</s>,4.901563806924969e-05,0.0013589571955208157
2,</s>,4.8681202315492555e-05,0.0012766229808534035
2,</s>,4.760020965477452e-05,0.0012004705813311034
2,</s>,4.708928827312775e-05,0.0011145648572608025
2,</s>,4.539407018455677e-05,0.0010232598468604692
2,</s>,4.25106190959923e-05,0.0009379217274272378
2,</s>,3.9308040868490934e-05,0.0008292028263241491
2,</s>,3.5109842428937554e-05,0.0007207059462785992
2,</s>,3.2042080420069396e-05,0.000620344770325687
2,</s>,2.8443982955650426e-05,0.000533783677383326
2,</s>,2.505517659301404e-05,0.00045222371035436026
2,</s>,2.1849313270649873e-05,0.0003864036225138534
2,</s>,1.8704611647990532e-05,0.0003314854660345645
2,</s>,1.6038833564380184e-05,0.00029187765974825197
2,</s>,1.3934829439676832e-05,0.0002583724948408417
2,</s>,1.198625068354886e-05,0.00023728834426606227
2,</s>,1.0398887752671726e-05,0.00021958544763833743
2,</s>,8.909810276236385e-06,0.00019931891924329648
2,</s>,7.5802472565555945e-06,0.00018300771597523635
2,</s>,6.455828497564653e-06,0.0001678810368446193
2,</s>,5.497911388374632e-06,0.00015641588055359534
2,</s>,4.763495780935045e-06,0.0001460364437662065
2,</s>,4.074353455507662e-06,0.0001388719439887609
2,</s>,3.3821361284935847e-06,0.00012882928527346849
2,</s>,2.708400643314235e-06,0.00012134017087817028
2,</s>,2.189460929002962e-06,0.000113328800765089
2,</s>,1.8868902316171443e-06,0.00010414397594615821
2,</s>,1.6910553313209675e-06,9.757557255340998e-05
2,</s>,1.5619853002135642e-06,8.950555826459095e-05
2,</s>,1.3995305607750197e-06,8.41301652343418e-05
2,</s>,1.2089252550140372e-06,7.904059238228456e-05
2,</s>,1.0396240668342216e-06,7.398468609665088e-05
2,</s>,9.123506856667518e-07,7.027348627275387e-05
2,</s>,8.291025892503967e-07,6.699029120227351e-05
2,</s>,7.924731448838429e-07,6.203283118111358e-05
2,</s>,7.516599112022959e-07,5.798460337302913e-05
2,</s>,7.066166745062219e-07,5.475323995085546e-05
2,</s>,6.553313482982048e-07,5.1909633917546216e-05
2,</s>,6.20580863142095e-07,4.947178191372359e-05
2,</s>,6.236807053028315e-07,4.7466789133920884e-05
2,</s>,6.396907679118158e-07,4.5935539510821854e-05
2,</s>,6.506722911581164e-07,4.389535330773242e-05
2,</s>,6.286176130743115e-07,4.2285548445875065e-05
2,</s>,6.0419210967666e-07,4.080504336911872e-05
2,</s>,5.826518645335454e-07,3.900800307121699e-05
2,</s>,6.106441787778749e-07,3.750090677101525e-05
2,</s>,6.632757276747725e-07,3.600038758122537e-05
2,</s>,7.185308845691907e-07,3.4183386638630964e-05
2,</s>,7.261304517669487e-07,3.2690829335990657e-05
2,</s>,6.926126161488355e-07,3.14431014558636e-05
2,</s>,6.494719855254516e-07,3.048256707671726e-05
2,</s>,6.306714226411714e-07,2.9981094883169135e-05
2,</s>,6.543810968651087e-07,2.9467661953219704e-05
2,</s>,7.041692811071698e-07,2.878967169550606e-05
2,</s>,7.239254387059191e-07,2.8285267575256512e-05
2,</s>,7.241706043714657e-07,2.8103328894246715e-05
2,</s>,7.124252192625136e-07,2.6762270877611627e-05
2,</s>,7.23612629371928e-07,2.612966007831119e-05
