generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.23477093875408173,3.185886117140768e-07
29900,0,0.15772122144699097,1.836072832883673e-05
29900,0,0.18031054735183716,2.1911289906473286e-05
29900,0,0.5264360308647156,1.5434971426753208e-05
29900,0,0.5496692657470703,2.6154697573277375e-05
29900,0,0.44094592332839966,3.1008800029264094e-05
13,NEWLINE,0.40964755415916443,2.379055178125533e-05
259, ,0.9998912811279297,9.120940341298149e-12
2,</s>,0.9970079064369202,1.7642787231153534e-10
2,</s>,5.249150926748235e-14,1.1521754498088351e-17
2,</s>,1.9011164916079258e-14,7.605114226885144e-17
2,</s>,3.369306312357885e-14,2.7312328171239964e-15
2,</s>,3.1471486115937364e-13,1.4746044732573166e-13
2,</s>,3.5806780717545506e-12,4.261408805309678e-12
2,</s>,2.82330027412403e-11,5.470684403532586e-11
2,</s>,1.5091779215214984e-10,3.9865434672999023e-10
2,</s>,7.466959828228426e-10,3.3884222953514676e-09
2,</s>,7.078725161591137e-09,1.9912083897358213e-07
2,</s>,9.19805476229385e-09,1.4746693482170503e-06
2,</s>,2.2935015664415914e-08,2.4771176801163808e-06
2,</s>,7.589562756038504e-08,3.2906488468542605e-06
2,</s>,1.5735681202500018e-08,1.2330654130567054e-07
2,</s>,1.037108887658178e-08,6.798987604254153e-09
2,</s>,4.407295861597049e-08,4.032187810205923e-09
2,</s>,5.556303790399397e-07,2.7998502193787855e-08
2,</s>,2.2764523237128742e-05,1.8760610955709245e-06
2,</s>,0.00046935086720623076,0.00010230333665894875
2,</s>,0.000970305351074785,0.0005539572789805547
2,</s>,0.000832580728456378,0.0008691559815670047
2,</s>,0.0006676915218122303,0.001018133312731706
2,</s>,0.000514244835358113,0.0010993690313814142
2,</s>,0.0003612958826124668,0.0011527229233507796
2,</s>,0.0002217322908109054,0.0012175877742421903
2,</s>,0.00012789535685442388,0.001264285484420924
2,</s>,7.823313353583217e-05,0.0012926102871695377
2,</s>,5.325497477315366e-05,0.0013469515345683192
2,</s>,4.262972652213648e-05,0.001399409806026597
2,</s>,3.902248863596469e-05,0.0014069058129493328
2,</s>,3.9995935367187485e-05,0.001390839921036502
2,</s>,4.2696407035691664e-05,0.0013309352086778858
2,</s>,4.504622484091669e-05,0.001266114769762794
2,</s>,4.751729647978209e-05,0.0011798053261742325
2,</s>,4.806449214811437e-05,0.0011026495378985146
2,</s>,4.710618668468669e-05,0.0010181895184189216
2,</s>,4.5263666834216565e-05,0.0009390687414736476
2,</s>,4.167445149505511e-05,0.000824235533201545
2,</s>,3.659891081042588e-05,0.0007182494595809885
2,</s>,3.0925592000130564e-05,0.000612303906592615
2,</s>,2.5847612050711177e-05,0.0005239336409061934
2,</s>,2.190010854974389e-05,0.00044093241983489406
2,</s>,1.872200664365664e-05,0.00037041754065114674
2,</s>,1.5803239875822328e-05,0.0003142362068899729
2,</s>,1.316441921517253e-05,0.0002669653939761929
2,</s>,1.0864629075513221e-05,0.00023410522005917755
2,</s>,8.786081707512494e-06,0.00020713970801011783
2,</s>,7.102960807969794e-06,0.00018646862459092972
2,</s>,5.9514322856557555e-06,0.00017019137634122217
2,</s>,4.937374797009397e-06,0.00015591619217047992
2,</s>,4.047902166348649e-06,0.00014379565548949813
2,</s>,3.4538843465270475e-06,0.00013256994287758062
2,</s>,2.9499772153940285e-06,0.0001239309239196018
2,</s>,2.626725063237245e-06,0.0001163216807782419
2,</s>,2.360233793297084e-06,0.00010599310571990372
2,</s>,2.1107496195327258e-06,9.866936035507479e-05
2,</s>,1.8844734768208582e-06,8.935108226637567e-05
2,</s>,1.6526887520740274e-06,8.2029185946908e-05
2,</s>,1.4751781236554962e-06,7.467581192344142e-05
2,</s>,1.3235446658654837e-06,6.736481582692022e-05
2,</s>,1.2357777450233698e-06,6.374798017105832e-05
2,</s>,1.1566179409783217e-06,5.8541822994584436e-05
2,</s>,1.0963677823383478e-06,5.364527667239827e-05
2,</s>,1.042658141159336e-06,4.982344798776239e-05
2,</s>,9.79876858764328e-07,4.6155386229429496e-05
2,</s>,9.013843964567059e-07,4.329719788387365e-05
2,</s>,8.490209211231559e-07,4.092304239833311e-05
2,</s>,8.275247864730773e-07,3.8756481885116045e-05
2,</s>,8.059209335442574e-07,3.708837675020504e-05
2,</s>,7.961537562550802e-07,3.5236074467093204e-05
2,</s>,7.9431652011408e-07,3.3464920527137565e-05
2,</s>,7.83928953751456e-07,3.1817995235883245e-05
2,</s>,7.899797651589324e-07,3.0109207614259503e-05
2,</s>,7.965904842421878e-07,2.878270025519214e-05
2,</s>,8.167232294908899e-07,2.756220330013548e-05
2,</s>,8.192238851734146e-07,2.7112348917057716e-05
2,</s>,8.193010216928087e-07,2.636565304925398e-05
2,</s>,8.122445933622657e-07,2.5267965042985452e-05
2,</s>,8.062605161285319e-07,2.50456910961816e-05
2,</s>,8.28238341910037e-07,2.4129505334258283e-05
2,</s>,8.501410775352269e-07,2.3195009973164815e-05
2,</s>,8.766750738686824e-07,2.2160953047745124e-05
2,</s>,8.683747978466272e-07,2.101103691387607e-05
2,</s>,8.581464499002323e-07,2.011388927058988e-05
2,</s>,8.11238635378686e-07,1.991093284203771e-05
2,</s>,8.092160896921996e-07,1.981864986078108e-05
2,</s>,8.042784997996932e-07,1.9219738131681652e-05
2,</s>,8.05742217835359e-07,1.897799580419246e-05
2,</s>,8.010712804207287e-07,1.906434135534596e-05
2,</s>,8.129057960104547e-07,1.8386689095706288e-05
2,</s>,8.171825243152853e-07,1.7987779507677715e-05
2,</s>,8.360859737877036e-07,1.7576219448756092e-05
2,</s>,8.623040343991306e-07,1.6952748350007596e-05
2,</s>,8.948869663072401e-07,1.7012374105007666e-05
2,</s>,8.956301940088451e-07,1.70521888520625e-05
2,</s>,8.97989082204731e-07,1.711192517461768e-05
2,</s>,8.813926797301974e-07,1.7710981257579306e-05
2,</s>,8.97746076589101e-07,1.7791495359631426e-05
2,</s>,9.299928365180676e-07,1.770855761762391e-05
2,</s>,9.741797839524224e-07,1.7778441655735833e-05
2,</s>,1.0187379757553572e-06,1.749747138646285e-05
2,</s>,1.050020500770188e-06,1.7146372812248956e-05
2,</s>,1.0712426501413574e-06,1.7056216986333084e-05
2,</s>,1.07508117253019e-06,1.7086791849862948e-05
2,</s>,1.0880160061788047e-06,1.6721952171394605e-05
2,</s>,1.1028160997739178e-06,1.6817712481298486e-05
2,</s>,1.0614226084726397e-06,1.7268544041826317e-05
2,</s>,1.0264982392982347e-06,1.767920974060644e-05
2,</s>,9.974888826036477e-07,1.888537821770342e-05
2,</s>,9.678363994680694e-07,1.9221466871499615e-05
2,</s>,9.814656323214876e-07,1.9746903852535524e-05
2,</s>,1.0033767239292501e-06,1.989306689154091e-05
2,</s>,1.030383828037884e-06,2.0516503489886873e-05
2,</s>,1.036991875480453e-06,2.1563090527365603e-05
2,</s>,1.0269418453390244e-06,2.182803731898275e-05
2,</s>,1.0205808393948246e-06,2.2719696609385664e-05
2,</s>,1.0269468475598842e-06,2.3173454337666044e-05
2,</s>,1.0806545560626546e-06,2.4065064778255874e-05
2,</s>,1.1219942734896904e-06,2.4494955873421986e-05
2,</s>,1.164391733254888e-06,2.5413600972967743e-05
