generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3544091582298279,8.34367833491001e-07
13,NEWLINE,0.6320957541465759,1.019458364304171e-05
259, ,0.9994986057281494,5.808188145392003e-12
2,</s>,0.9998854398727417,8.22054542493067e-11
2,</s>,9.806704873074196e-14,1.302893506321254e-17
2,</s>,3.993343267280798e-14,8.692135141385015e-17
2,</s>,3.455950667785243e-14,1.5562918695869607e-15
2,</s>,1.5732405070530142e-13,5.1523779048623315e-14
2,</s>,1.442492718155275e-12,1.361699661245352e-12
2,</s>,1.257122704545477e-11,2.190831653055671e-11
2,</s>,8.346780905332807e-11,2.0469092284862433e-10
2,</s>,4.478766246762689e-10,1.7104251921057356e-09
2,</s>,3.9960568187780154e-09,6.5104433118017e-08
2,</s>,1.1799732746453628e-08,1.2073729152781154e-06
2,</s>,2.0038070758232607e-08,1.8104759263379289e-06
2,</s>,7.945792646069094e-08,3.4320670075776993e-06
2,</s>,2.2317676595662306e-08,2.3417975625501797e-07
2,</s>,1.2289133266563113e-08,1.3689606454501957e-08
2,</s>,4.494406624644398e-08,8.193264691702673e-09
2,</s>,4.7322973273367097e-07,4.6599013857687166e-08
2,</s>,1.4935532817617059e-05,1.8842001753005544e-06
2,</s>,0.0004015062004327774,8.820169541867706e-05
2,</s>,0.0011062069097533822,0.0005761509886088589
2,</s>,0.0009383835713379085,0.0009457630435907305
2,</s>,0.000722508761100471,0.0011038725264214122
2,</s>,0.0005495272343978286,0.0011679304311176253
2,</s>,0.0004029388655908406,0.0011751185607415948
2,</s>,0.0002681076293811202,0.0012253109675377516
2,</s>,0.0001682430156506598,0.0013130790520392566
2,</s>,0.00010447808017488569,0.0013629043316072398
2,</s>,6.910904630785808e-05,0.0014378148663141133
2,</s>,5.1834886107826605e-05,0.0014740358262592679
2,</s>,4.46733356511686e-05,0.001491044591141133
2,</s>,4.3991414713673294e-05,0.001465428608845798
2,</s>,4.644014916266315e-05,0.0014044522525438197
2,</s>,5.186859561945312e-05,0.0013144941276408417
2,</s>,5.669436723110266e-05,0.001245888389469485
2,</s>,6.005949035170488e-05,0.0011808038275589183
2,</s>,5.86802234465722e-05,0.001109508092142164
2,</s>,5.619433068204671e-05,0.0010318489734260083
2,</s>,5.136796607985161e-05,0.00094141071721765
2,</s>,4.636555604520254e-05,0.0008447921937460023
2,</s>,4.144188642385416e-05,0.0007304571025485984
2,</s>,3.5607874451670796e-05,0.0006387897251158847
2,</s>,3.073069092351943e-05,0.0005502569349857822
2,</s>,2.691977897484321e-05,0.0004663165347551512
2,</s>,2.3431872250512242e-05,0.00039383108806134715
2,</s>,2.0001027223770507e-05,0.000338835752330624
2,</s>,1.6497318938490935e-05,0.0002949326693766352
2,</s>,1.359114048682386e-05,0.0002619789386812954
2,</s>,1.1168109267600812e-05,0.00023098067771343267
2,</s>,9.217579645337537e-06,0.0002098046383309793
2,</s>,7.737037776678335e-06,0.00019570287885528614
2,</s>,6.721526460751193e-06,0.00017879722983593638
2,</s>,5.703975148207974e-06,0.00016705590167021
2,</s>,4.837360393139534e-06,0.00015379606210785823
2,</s>,4.152907422394492e-06,0.00014501457884819047
2,</s>,3.5053265037277015e-06,0.00013581933062312146
2,</s>,3.0918683933123248e-06,0.00012619867567309484
2,</s>,2.7084877274319297e-06,0.00011607309626526785
2,</s>,2.380224941589404e-06,0.00010719360736288763
2,</s>,2.0024187961098505e-06,9.818810669059985e-05
2,</s>,1.7140263253168087e-06,9.26764174806749e-05
2,</s>,1.4912159258528845e-06,8.512464737009395e-05
2,</s>,1.3751971437159227e-06,8.055963121478271e-05
2,</s>,1.3081278211757308e-06,7.362555336243304e-05
2,</s>,1.2078493227818399e-06,6.745613870862144e-05
2,</s>,1.104047669286956e-06,6.146784268423744e-05
2,</s>,9.717755347082857e-07,5.83460004150993e-05
2,</s>,8.723592372916755e-07,5.635698195050054e-05
2,</s>,8.149711447913432e-07,5.371603971582317e-05
2,</s>,8.082491831373773e-07,5.066267954845216e-05
2,</s>,8.03282148353901e-07,4.7837879307621733e-05
2,</s>,7.863170026212174e-07,4.5501571875661284e-05
2,</s>,7.700764967921714e-07,4.3279152215802696e-05
2,</s>,7.500055971831898e-07,4.14195947087137e-05
2,</s>,7.400602726193029e-07,4.027603062439766e-05
2,</s>,7.607526413266896e-07,3.859470066913673e-05
2,</s>,7.717109156146762e-07,3.690584621551807e-05
2,</s>,7.481283432753116e-07,3.553526452293454e-05
2,</s>,7.145300742195104e-07,3.445858801853774e-05
2,</s>,7.005982070040773e-07,3.336330087932993e-05
2,</s>,7.013324534455023e-07,3.23577268446229e-05
2,</s>,7.480788895009027e-07,3.133526751497584e-05
2,</s>,8.0128677382163e-07,2.9284893429348813e-05
2,</s>,8.197684451261011e-07,2.8756666701212907e-05
2,</s>,8.039726822062221e-07,2.7646070456910365e-05
2,</s>,7.52625282984809e-07,2.703735655984474e-05
2,</s>,7.094245688676892e-07,2.6924091137914274e-05
2,</s>,7.114439313227194e-07,2.6434281714671215e-05
2,</s>,7.389593292828067e-07,2.5824635734750245e-05
2,</s>,7.671334856240719e-07,2.4622325980772075e-05
2,</s>,7.825040029274533e-07,2.367216709586728e-05
2,</s>,7.746947972009366e-07,2.3039923213730162e-05
2,</s>,7.706911446803133e-07,2.248452533137879e-05
2,</s>,7.977127438607567e-07,2.2343081255371544e-05
2,</s>,8.718137678442872e-07,2.2187947855911716e-05
2,</s>,9.182622875414381e-07,2.16670448764944e-05
2,</s>,9.335210506833391e-07,2.1436442423805602e-05
2,</s>,8.949662628765509e-07,2.1357542500766158e-05
2,</s>,8.905383310775505e-07,2.142828193996138e-05
2,</s>,9.149038646683039e-07,2.138288430586499e-05
2,</s>,1.0032566706286161e-06,2.1256035438455e-05
2,</s>,1.1115794222860131e-06,2.056293445917845e-05
2,</s>,1.1597996945056366e-06,2.0122831379865147e-05
2,</s>,1.1813046967290575e-06,1.9798937785253656e-05
2,</s>,1.1370078709660447e-06,1.965732104736162e-05
2,</s>,1.1215572612854885e-06,1.9763404324635303e-05
2,</s>,1.1410999150029966e-06,2.025967893359848e-05
2,</s>,1.1803972483903635e-06,1.9896250606166177e-05
2,</s>,1.1673241715470795e-06,2.0682308985442432e-05
2,</s>,1.1119207101728534e-06,2.061198080127724e-05
2,</s>,1.0534776038184646e-06,2.0838953567192675e-05
2,</s>,1.046069769472524e-06,2.1547919764941526e-05
2,</s>,1.0770626204248401e-06,2.1704141566658564e-05
2,</s>,1.1551754823813098e-06,2.1899605350483853e-05
2,</s>,1.1985822538918e-06,2.1879202030561373e-05
2,</s>,1.1948972087338916e-06,2.2144946207447447e-05
2,</s>,1.134463104790484e-06,2.2571602890764098e-05
2,</s>,1.1164800071128411e-06,2.2975494289312337e-05
2,</s>,1.1577031955312123e-06,2.3663059948830778e-05
2,</s>,1.2515451999206562e-06,2.3555034850630818e-05
2,</s>,1.360737428512948e-06,2.3642184068251026e-05
2,</s>,1.4319080037239473e-06,2.400650603107124e-05
2,</s>,1.4320312402560376e-06,2.380731319107099e-05
2,</s>,1.4154906011754065e-06,2.4537985602535173e-05
2,</s>,1.3785361261398066e-06,2.536590714896647e-05
2,</s>,1.4201671092450852e-06,2.6574824801173236e-05
