generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6649385094642639,1.627875922949329e-07
23432,nan,0.9961655139923096,1.9451415621089818e-05
339,qu,0.9999251365661621,6.021371508943287e-10
273,an,0.999995231628418,4.972816173489733e-10
3895,FROM,0.9961956739425659,1.3418018188909864e-07
1591,table,0.9999861717224121,4.4578997973591006e-10
29918,_,0.999998927116394,3.2831302119225997e-10
978,name,0.9999936819076538,1.2889877538530348e-14
29918,_,0.9999998807907104,1.503361903688145e-11
29955,7,0.9999656677246094,3.997594735707238e-12
29953,6,0.9999861717224121,8.05626769671662e-11
5754,WHERE,0.9996711015701294,2.6720961438067873e-08
302,n,0.906402051448822,6.783276102484415e-07
5863,anda,0.9999003410339355,4.3284713151527416e-10
29877,o,0.9999958276748657,3.3257588189505047e-10
1405,>,0.995408833026886,1.558305209154419e-08
29871,,0.9421484470367432,4.903882391826819e-08
29929,9,0.9997949004173279,4.646205187079644e-11
29889,.,0.9997014403343201,7.123337869845321e-08
29946,4,0.9998824596405029,2.497569694462354e-10
29929,9,0.9995842576026917,5.282876347533286e-09
5300,AND,0.9976209998130798,4.7777884915750635e-08
7115,rank,0.9997490048408508,5.27311213567263e-08
353,=,0.9988805651664734,5.220386541451849e-09
29871,,0.8975434303283691,1.7368420748495317e-08
29946,4,0.9999054670333862,3.481323367603151e-11
13,NEWLINE,0.9995607733726501,1.4407312388248217e-08
259, ,0.999057948589325,1.1692566548635692e-11
2,</s>,0.9998704195022583,4.0833043109950173e-10
2,</s>,3.7592940370888284e-13,7.638240204798964e-17
2,</s>,1.5609972895454932e-13,6.720210047784216e-16
2,</s>,1.961757172723802e-13,1.4366247647466354e-14
2,</s>,6.271088249382162e-13,2.398899731965743e-13
2,</s>,3.225410390161887e-12,3.1873300741482253e-12
2,</s>,1.670303825807018e-11,2.7956243412894863e-11
2,</s>,8.023150893654574e-11,1.9878981609693785e-10
2,</s>,3.950713645117787e-10,1.383524661589114e-09
2,</s>,2.1965462781992073e-09,1.9537087568403944e-08
2,</s>,9.922587196342647e-09,4.450100569430848e-07
2,</s>,1.1584955217358583e-08,7.448014183314422e-07
2,</s>,3.6332771458091884e-08,1.8196135164044724e-06
2,</s>,4.482704696329165e-08,1.489340043320242e-06
2,</s>,1.0764208191460511e-08,8.996703955953256e-08
2,</s>,1.214987577213833e-08,1.501093669243475e-08
2,</s>,5.474066000488165e-08,1.2502082251397706e-08
2,</s>,5.369355449147406e-07,7.57298853539673e-08
2,</s>,1.3291381947055925e-05,2.764514760583703e-06
2,</s>,0.0002389697328908369,9.17743353074929e-05
2,</s>,0.000602606451138854,0.0004986137285953873
2,</s>,0.0005567948101088405,0.0008440667736788754
2,</s>,0.00045436821528710425,0.0010159863264860292
2,</s>,0.0003735938807949424,0.0010916617577638732
2,</s>,0.0002924584550783038,0.001138789708555521
2,</s>,0.00020557345123961568,0.0012016542083621573
2,</s>,0.0001380197936668992,0.0012917493407229586
2,</s>,8.628112846054137e-05,0.0013523439932683345
2,</s>,5.787091504316777e-05,0.001392578523319088
2,</s>,4.554740007733926e-05,0.0014562695291147065
2,</s>,4.150396853219718e-05,0.0014847130600124103
2,</s>,4.133210677537136e-05,0.0014742457686409693
2,</s>,4.38965143985115e-05,0.0014367875946774689
2,</s>,4.666236418415792e-05,0.0013784795751305978
2,</s>,4.9007499910658225e-05,0.0013207875773701971
2,</s>,4.965802145306952e-05,0.0012658691273870204
2,</s>,4.985077612218447e-05,0.001200819882392068
2,</s>,5.0348167860647663e-05,0.0011282656018138937
2,</s>,4.983661710866727e-05,0.0010409926558878624
2,</s>,4.760716910823248e-05,0.0009526195398308346
2,</s>,4.495169923757203e-05,0.0008633648408391537
2,</s>,4.15417889598757e-05,0.0007658408451192145
2,</s>,3.763720815186389e-05,0.0006725469353483504
2,</s>,3.401499998290092e-05,0.0005880068182761988
2,</s>,2.987834704981651e-05,0.0005065480159061053
2,</s>,2.542605943745002e-05,0.00043960853959390533
2,</s>,2.1921287043369375e-05,0.00038128008907278854
2,</s>,1.834311115089804e-05,0.0003292126359042413
2,</s>,1.5799723769305274e-05,0.0002914615051849978
2,</s>,1.3530257092497777e-05,0.00026007677274719754
2,</s>,1.178995989903342e-05,0.00023407449674550662
2,</s>,1.0189447493758053e-05,0.00021161237552291823
2,</s>,8.825129043543711e-06,0.00019302948277299947
2,</s>,7.652736712771002e-06,0.00017906405857104346
2,</s>,6.7341720750846434e-06,0.00016749338730903673
2,</s>,5.797646281280322e-06,0.00015509047688055944
2,</s>,4.929852366331033e-06,0.00014477085726127825
2,</s>,4.108567281946307e-06,0.00013414327005989435
2,</s>,3.3414560220990097e-06,0.0001254520494882172
2,</s>,2.702021220102324e-06,0.00011676491490675289
2,</s>,2.284117272211006e-06,0.00010914753858060067
2,</s>,1.9907317891920684e-06,0.00010311899794146484
2,</s>,1.7722823031363077e-06,9.658568956183444e-05
2,</s>,1.5874020391493104e-06,8.99768575663984e-05
2,</s>,1.3626926147480845e-06,8.485216393694373e-05
2,</s>,1.1674032975861337e-06,7.860282360638848e-05
2,</s>,1.013888891066017e-06,7.285020257086217e-05
2,</s>,9.398752354172757e-07,6.933897459049376e-05
2,</s>,8.701452429704659e-07,6.460648832984361e-05
2,</s>,8.50314620493009e-07,6.0953728365120696e-05
2,</s>,8.22593676730321e-07,5.594011872744886e-05
2,</s>,7.876110430515837e-07,5.201713286595577e-05
2,</s>,7.64672563491331e-07,4.883226395691054e-05
2,</s>,7.632661436218768e-07,4.7312942555777227e-05
2,</s>,7.608547889503825e-07,4.5535225751791586e-05
2,</s>,7.868505917940638e-07,4.3153749366808825e-05
2,</s>,7.852354428905528e-07,4.143709934112394e-05
2,</s>,7.723915587121155e-07,4.016859179500898e-05
2,</s>,7.672969672967156e-07,3.9076699096085576e-05
2,</s>,7.829487458366202e-07,3.766281709260966e-05
2,</s>,8.135129405673069e-07,3.663848044510587e-05
2,</s>,8.654164957988542e-07,3.5025909213004525e-05
2,</s>,8.978180972007976e-07,3.291815462347358e-05
2,</s>,8.790119636614691e-07,3.191728783491499e-05
2,</s>,8.370884074793139e-07,3.124724267422607e-05
2,</s>,8.219158758038247e-07,3.0031036374111864e-05
2,</s>,8.106896416393283e-07,2.9768178109179644e-05
2,</s>,8.235556379077025e-07,2.8465956717127483e-05
2,</s>,8.544441243429901e-07,2.75846115442846e-05
2,</s>,8.710452448212891e-07,2.611204482860785e-05
2,</s>,8.807758717921388e-07,2.475888329911413e-05
2,</s>,9.059620538209856e-07,2.4249728674874405e-05
2,</s>,9.4065143230182e-07,2.371958285607434e-05
2,</s>,9.850815558820614e-07,2.362842054282055e-05
2,</s>,1.016619762594928e-06,2.3559299052067217e-05
2,</s>,1.0425508207845269e-06,2.3394016629652015e-05
2,</s>,1.031967599374184e-06,2.3510200932719272e-05
2,</s>,1.037513015944569e-06,2.3715171707294758e-05
2,</s>,1.0774758720799582e-06,2.3592827552931794e-05
2,</s>,1.1409828175601433e-06,2.311835223167691e-05
