generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.23004049062728882,1.2539591232041403e-07
13,NEWLINE,0.1587829291820526,6.072223762032536e-06
259, ,0.9988604784011841,3.6308611960121986e-11
2,</s>,0.999875545501709,8.904419562805188e-11
2,</s>,6.481836280821524e-14,1.1558006102023794e-17
2,</s>,4.1849878597288726e-14,1.0187550385784617e-16
2,</s>,6.233520779630811e-14,2.757364087949257e-15
2,</s>,4.3438562751137166e-13,1.1531117829912638e-13
2,</s>,3.5771836881526298e-12,2.41846389038825e-12
2,</s>,2.2741326183295385e-11,2.631346894120968e-11
2,</s>,1.3073728211132618e-10,2.161729473811741e-10
2,</s>,7.170865012895433e-10,1.9922192049260518e-09
2,</s>,7.823182990307487e-09,1.1486739449201311e-07
2,</s>,1.4433548578551836e-08,7.953956690023856e-07
2,</s>,3.306518081558352e-08,1.1638733422164593e-06
2,</s>,1.0009681972178441e-07,1.6890476795955456e-06
2,</s>,1.8383600419724644e-08,6.61504717756195e-08
2,</s>,1.6347282638662364e-08,6.826030398039695e-09
2,</s>,8.481848823294058e-08,6.900818325192987e-09
2,</s>,1.0417991234135116e-06,7.637487209853633e-08
2,</s>,3.386250318726525e-05,3.8895730200688705e-06
2,</s>,0.0005499202525243163,0.00014946531273540842
2,</s>,0.0009963852353394032,0.0006458462065443982
2,</s>,0.0007970966980792582,0.0009690428466662127
2,</s>,0.0006188792758621275,0.0011141221779542576
2,</s>,0.00045843771658837795,0.0011684047694799915
2,</s>,0.00031246687285602093,0.0012095945505699035
2,</s>,0.0001967824064195156,0.0012857280048450548
2,</s>,0.00011865947453770787,0.0013527353300908374
2,</s>,7.418616587528959e-05,0.001416341992804604
2,</s>,5.14701969223097e-05,0.001456536494757188
2,</s>,4.1350383980898187e-05,0.0014806734014030098
2,</s>,3.8227801269385964e-05,0.0014543116601757333
2,</s>,3.879275027429685e-05,0.0014013782676087772
2,</s>,4.213355350657366e-05,0.001332781689193041
2,</s>,4.6419751015491784e-05,0.001247422293715772
2,</s>,5.1380073273321614e-05,0.0011683937454591842
2,</s>,5.35773069714196e-05,0.0010868311782274986
2,</s>,5.2111099648755044e-05,0.0010126497952001046
2,</s>,4.918320701108314e-05,0.0009155823162529941
2,</s>,4.393001654534601e-05,0.0008130447424292697
2,</s>,3.782614294323139e-05,0.0006987452067619415
2,</s>,3.1931325793266296e-05,0.0006021125401787231
2,</s>,2.70051350526046e-05,0.0005038270716113402
2,</s>,2.2671931219520047e-05,0.00042303115814945613
2,</s>,1.918354791996535e-05,0.00035624348905116676
2,</s>,1.6179214071598835e-05,0.00029874060780343825
2,</s>,1.3485658200806938e-05,0.0002556943196054817
2,</s>,1.1108466424047947e-05,0.0002218441900936341
2,</s>,8.908768904802855e-06,0.00019523988331116016
2,</s>,7.164549060689751e-06,0.00017586859607376937
2,</s>,5.7017609833565075e-06,0.00016213485521632265
2,</s>,4.659947080654092e-06,0.00014965105840758497
2,</s>,3.901203854184132e-06,0.00013693541468740023
2,</s>,3.2937241485342383e-06,0.00012663679244440118
2,</s>,2.8399681468727067e-06,0.00011676175935804167
2,</s>,2.5424490104342112e-06,0.0001094989685981318
2,</s>,2.183748847528477e-06,0.00010214616185066916
2,</s>,1.930811777128838e-06,9.422414991888672e-05
2,</s>,1.731724637465959e-06,8.573636358732983e-05
2,</s>,1.538934270683967e-06,7.77251816828084e-05
2,</s>,1.3623018730868353e-06,7.05421621773894e-05
2,</s>,1.2142680816396023e-06,6.416824894017736e-05
2,</s>,1.109968820856011e-06,5.9829499072350245e-05
2,</s>,1.0427862662254483e-06,5.547385622151069e-05
2,</s>,1.0090427622344578e-06,5.082444602777514e-05
2,</s>,9.815549901759368e-07,4.667340552089172e-05
2,</s>,9.165154324364266e-07,4.274955326621921e-05
