generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.32278090715408325,2.9548630209319526e-07
29899,-,0.23199699819087982,1.2123646520034725e-06
29896,1,0.3844335973262787,1.6254904644519286e-09
13,NEWLINE,0.8182521462440491,2.3729333317845658e-05
259, ,0.9997527003288269,9.931536902553148e-12
2,</s>,0.8723246455192566,1.1514250386479574e-09
2,</s>,8.756401636764166e-14,4.5174904128864656e-17
2,</s>,3.825388831114711e-14,3.4622855861695996e-16
2,</s>,7.910749692027069e-14,1.0378859450615183e-14
2,</s>,4.985121473607967e-13,3.023207125450473e-13
2,</s>,3.549345279491023e-12,4.67033954437983e-12
2,</s>,2.1977163144892842e-11,4.5506426236833e-11
2,</s>,1.1822634538027899e-10,3.267038470268144e-10
2,</s>,7.621733799645369e-10,3.8391440812003685e-09
2,</s>,1.1119115406188484e-08,4.942037699871837e-07
2,</s>,1.532462867714912e-08,3.074094922353443e-06
2,</s>,4.920564933286187e-08,4.004757363340605e-06
2,</s>,6.930545737304783e-08,1.8255149659279768e-06
2,</s>,1.2447346264821135e-08,6.619716767797268e-08
2,</s>,1.2412361805047567e-08,9.284738396956455e-09
2,</s>,5.582296225270511e-08,7.710874051249095e-09
2,</s>,7.534029577982437e-07,5.743384655799294e-08
2,</s>,3.390765778021887e-05,3.811962082919673e-06
2,</s>,0.0006089966045692563,0.00016681992607558982
2,</s>,0.000992810120806098,0.0006823618178062318
2,</s>,0.0008038754458539188,0.000988804786270947
2,</s>,0.0006367768510244787,0.0011352030571742944
2,</s>,0.0004914102610200644,0.0011974246011057232
2,</s>,0.00034958403557538986,0.0012638603719317132
2,</s>,0.00022750956122763455,0.0013455578913337263
2,</s>,0.0001388179516652599,0.0014158149649183827
2,</s>,8.629579679109156e-05,0.001431403685998589
2,</s>,5.880499156774022e-05,0.0014429750777154027
2,</s>,4.587645526044071e-05,0.001486994144862308
2,</s>,4.24733771069441e-05,0.0014856614632137166
2,</s>,4.388475645100698e-05,0.0014547693892339453
2,</s>,4.84146257804241e-05,0.00138490817275283
2,</s>,5.3575851779896766e-05,0.0013006747511994377
2,</s>,5.7147401093970984e-05,0.0012148531806559504
2,</s>,5.8645066019380465e-05,0.0011329302269444952
2,</s>,5.785297980764881e-05,0.001033659723006508
2,</s>,5.447602961794473e-05,0.0009470943990521619
2,</s>,4.898801489616744e-05,0.0008401446190049455
2,</s>,4.215957596898079e-05,0.0007445628867372989
2,</s>,3.5367385862628e-05,0.0006394538049647736
2,</s>,2.9261163945193402e-05,0.0005496192472662642
2,</s>,2.442165532556828e-05,0.0004746984157151246
2,</s>,2.1191521227592602e-05,0.0004047694313555894
2,</s>,1.839220021793153e-05,0.00034521378707097483
2,</s>,1.5542700566584244e-05,0.00029520050793507835
2,</s>,1.2828829312638845e-05,0.00025563162859043587
2,</s>,1.0638214007485658e-05,0.0002252323928644273
2,</s>,8.890615390555467e-06,0.0002035443646946078
2,</s>,7.503796496166615e-06,0.00018859670531412576
2,</s>,6.52967719361186e-06,0.00017233800448934744
2,</s>,5.503074135049246e-06,0.00015867360600907432
2,</s>,4.675619038607692e-06,0.00014620410827603791
2,</s>,4.05961918659159e-06,0.00013513282269173033
2,</s>,3.566633722584811e-06,0.00012466612993478066
2,</s>,3.1992267395253293e-06,0.0001154614146514632
2,</s>,2.8620452212635428e-06,0.00010659919388444905
2,</s>,2.513612116672448e-06,0.00010008785856996383
2,</s>,2.118389147653943e-06,9.109374053650754e-05
2,</s>,1.7985937574849231e-06,8.405675663425427e-05
2,</s>,1.6069361663539894e-06,7.789832347526726e-05
2,</s>,1.518774979558657e-06,7.152025108325688e-05
2,</s>,1.4334772231450188e-06,6.626430458567256e-05
2,</s>,1.3525120721169515e-06,6.253778664699894e-05
2,</s>,1.2376044651318807e-06,5.938938051031073e-05
2,</s>,1.0993936712111463e-06,5.609308965404125e-05
2,</s>,1.0096414371218998e-06,5.377632815850575e-05
2,</s>,9.60654801929195e-07,5.0426661402980244e-05
2,</s>,9.277621302317129e-07,4.85593563652742e-05
2,</s>,9.21368496165087e-07,4.588549032291667e-05
2,</s>,8.771853572397958e-07,4.396610347612295e-05
2,</s>,8.294678082165774e-07,4.186253172377974e-05
2,</s>,8.06674563591514e-07,3.957855853542469e-05
2,</s>,8.291879680655256e-07,3.7839591264798855e-05
2,</s>,8.540577027815743e-07,3.566272432919959e-05
2,</s>,8.779854852036806e-07,3.447573599402176e-05
2,</s>,8.634051482658833e-07,3.3240910255472045e-05
2,</s>,8.259737569460412e-07,3.193560635139647e-05
2,</s>,7.909875421319157e-07,3.1323714189568364e-05
2,</s>,8.150232702064386e-07,3.067139805068564e-05
2,</s>,8.757832006267563e-07,2.967552980948085e-05
2,</s>,9.416729085387487e-07,2.91171892854436e-05
2,</s>,9.711355914987507e-07,2.7434494413114408e-05
2,</s>,9.345629905510577e-07,2.6870879089813116e-05
2,</s>,8.844633612170583e-07,2.612769414866989e-05
2,</s>,8.491969083479489e-07,2.568747228792745e-05
2,</s>,8.528127750651038e-07,2.5348438974504006e-05
2,</s>,8.640654982627893e-07,2.467323907495711e-05
2,</s>,8.715578587725759e-07,2.406987896819146e-05
2,</s>,8.373147579732176e-07,2.3495273183016252e-05
2,</s>,8.120334769046167e-07,2.2846754553995652e-05
2,</s>,8.259364108198497e-07,2.1916619630246714e-05
2,</s>,8.680493124302302e-07,2.119502818231922e-05
2,</s>,9.299266707785137e-07,2.021063471602247e-05
2,</s>,9.760847206052858e-07,1.999924138829101e-05
2,</s>,9.628531643102178e-07,2.0018315012748644e-05
2,</s>,9.015678301693697e-07,2.0293494628731423e-05
2,</s>,8.823425901027804e-07,2.0544961529367356e-05
2,</s>,9.009206110022205e-07,2.026652810371843e-05
2,</s>,9.722065215100884e-07,2.020842623551289e-05
2,</s>,1.0435352351123584e-06,1.9691478883032687e-05
2,</s>,1.084901555259421e-06,1.9283303750228242e-05
2,</s>,1.0772724863272742e-06,1.95363549480021e-05
2,</s>,1.0284112477165763e-06,1.9161154213520604e-05
2,</s>,1.027426378641394e-06,1.9571051986133625e-05
2,</s>,1.0798205494211288e-06,1.954166138062874e-05
2,</s>,1.1251501064180047e-06,1.9428696020895586e-05
2,</s>,1.1022265198334935e-06,1.9294700877026116e-05
2,</s>,1.0357387054682476e-06,1.9738828875404124e-05
2,</s>,9.532429885439342e-07,2.000184865380561e-05
2,</s>,9.215727914124727e-07,2.0359120071589132e-05
2,</s>,9.61554860623437e-07,1.9933596412613497e-05
2,</s>,1.0199184998782584e-06,2.037360376050401e-05
2,</s>,1.0843948530236958e-06,2.0372534095258743e-05
2,</s>,1.0599123925203457e-06,2.09617359701042e-05
2,</s>,9.905371598506463e-07,2.138824045516685e-05
2,</s>,9.555827773510828e-07,2.2373339859882435e-05
2,</s>,9.908503670885693e-07,2.3072289934589207e-05
2,</s>,1.0552637377259089e-06,2.3661875104608043e-05
2,</s>,1.146696604337194e-06,2.3685512935855968e-05
2,</s>,1.186764961857989e-06,2.4788132741093705e-05
2,</s>,1.1699605693138437e-06,2.5150803800499943e-05
2,</s>,1.1609423609115765e-06,2.608434542850091e-05
2,</s>,1.1855270258820383e-06,2.6143141724332963e-05
